time_key,open,close,high,low,volume
2025-11-06 04:00:00,196.94,197.2,197.2,196.94,10638
2025-11-06 04:01:00,197.25,197.25,197.43,197.24,17482
2025-11-06 04:02:00,197.29,197.09,197.36,197.06,18497
2025-11-06 04:03:00,197.16,197.22,197.25,196.92,22650
2025-11-06 04:04:00,197.12,197.25,197.3,197.0,14106
2025-11-06 04:05:00,197.22,197.22,197.38,197.22,20944
2025-11-06 04:06:00,197.27,197.28,197.38,197.2,21759
2025-11-06 04:07:00,197.3,197.26,197.3,197.22,9759
2025-11-06 04:08:00,197.26,197.3,197.4,197.14,19289
2025-11-06 04:09:00,197.3,197.35,197.35,197.3,3792
2025-11-06 04:10:00,197.39,197.58,197.58,197.37,11702
2025-11-06 04:11:00,197.63,197.47,197.66,197.41,11008
2025-11-06 04:12:00,197.4,197.4,197.48,197.39,7510
2025-11-06 04:13:00,197.46,197.56,197.56,197.45,5791
2025-11-06 04:14:00,197.56,197.54,197.67,197.54,5045
2025-11-06 04:15:00,197.62,197.78,197.8,197.62,6523
2025-11-06 04:16:00,197.73,197.68,197.96,197.65,37516
2025-11-06 04:17:00,197.65,197.5,197.65,197.5,9478
2025-11-06 04:18:00,197.45,197.65,197.65,197.42,8820
2025-11-06 04:19:00,197.74,197.71,197.74,197.61,7255
2025-11-06 04:20:00,197.72,197.6,197.72,197.6,6056
2025-11-06 04:21:00,197.58,197.62,197.62,197.58,5399
2025-11-06 04:22:00,197.57,197.54,197.65,197.5,7401
2025-11-06 04:23:00,197.51,197.51,197.57,197.45,5655
2025-11-06 04:24:00,197.59,197.65,197.65,197.51,3067
2025-11-06 04:25:00,197.64,197.56,197.64,197.5,5371
2025-11-06 04:26:00,197.56,197.57,197.57,197.5,4607
2025-11-06 04:27:00,197.63,197.67,197.67,197.56,3708
2025-11-06 04:28:00,197.6,197.59,197.68,197.51,7797
2025-11-06 04:29:00,197.5,197.54,197.58,197.48,5806
2025-11-06 04:30:00,197.54,197.64,197.64,197.54,2529
2025-11-06 04:31:00,197.65,197.67,197.67,197.65,1103
2025-11-06 04:32:00,197.65,197.57,197.75,197.52,9166
2025-11-06 04:33:00,197.65,197.59,197.65,197.5,5798
2025-11-06 04:34:00,197.51,197.59,197.64,197.51,4748
2025-11-06 04:35:00,197.61,197.55,197.61,197.55,2258
