time_key,open,close,high,low,volume
2024-11-22 04:00:00,146.3,146.01,146.4,145.98,20746
2024-11-22 04:01:00,146.03,146.11,146.19,145.93,21312
2024-11-22 04:02:00,146.15,146.12,146.17,145.81,25504
2024-11-22 04:03:00,146.09,146.04,146.19,145.97,12480
2024-11-22 04:04:00,146.04,146.12,146.12,145.9,16973
2024-11-22 04:05:00,146.13,145.83,146.13,145.82,11643
2024-11-22 04:06:00,145.82,145.65,145.83,145.59,22803
2024-11-22 04:07:00,145.66,145.7,145.72,145.63,6591
2024-11-22 04:08:00,145.68,145.36,145.7,145.26,38988
2024-11-22 04:09:00,145.44,145.49,145.55,145.32,23695
2024-11-22 04:10:00,145.47,145.38,145.48,145.12,18368
2024-11-22 04:11:00,145.34,145.14,145.51,145.13,26733
2024-11-22 04:12:00,145.2,145.16,145.35,145.16,16419
2024-11-22 04:13:00,145.24,145.35,145.35,145.22,7231
2024-11-22 04:14:00,145.32,145.28,145.41,145.28,23877
2024-11-22 04:15:00,145.29,145.16,145.36,145.14,15741
2024-11-22 04:16:00,145.29,145.36,145.36,145.26,7001
2024-11-22 04:17:00,145.32,145.25,145.36,145.22,9122
2024-11-22 04:18:00,145.24,145.22,145.28,145.2,6859
2024-11-22 04:19:00,145.21,145.17,145.22,145.13,15727
2024-11-22 04:20:00,145.16,145.3,145.3,145.16,9273
2024-11-22 04:21:00,145.3,145.31,145.33,145.24,10012
2024-11-22 04:22:00,145.32,145.26,145.35,145.22,13287
2024-11-22 04:23:00,145.21,145.32,145.36,145.18,8344
2024-11-22 04:24:00,145.34,145.19,145.39,145.19,8052
2024-11-22 04:25:00,145.17,144.93,145.17,144.81,56584
2024-11-22 04:26:00,144.9,144.97,145.07,144.9,14765
2024-11-22 04:27:00,144.94,144.9,144.94,144.63,26324
2024-11-22 04:28:00,144.94,144.86,144.96,144.83,10992
2024-11-22 04:29:00,144.87,144.86,144.89,144.81,9177
2024-11-22 04:30:00,144.83,144.68,144.86,144.68,22357
2024-11-22 04:31:00,144.67,144.63,144.67,144.5,31779
2024-11-22 04:32:00,144.66,144.41,144.68,144.3,33704
2024-11-22 04:33:00,144.4,144.55,144.71,144.38,13052
2024-11-22 04:34:00,144.56,144.74,144.84,144.56,23490
2024-11-22 04:35:00,144.74,144.99,145.0,144.74,10706
2024-11-22 04:36:00,144.98,144.83,145.0,144.71,22392
2024-11-22 04:37:00,144.79,144.91,144.91,144.77,4783
2024-11-22 04:38:00,144.9,144.91,144.96,144.75,13030
2024-11-22 04:39:00,144.89,144.92,144.92,144.8,6274
2024-11-22 04:40:00,144.88,144.97,144.97,144.8,9076
2024-11-22 04:41:00,144.92,144.88,144.97,144.87,5767
2024-11-22 04:42:00,144.91,144.86,144.99,144.82,9114
2024-11-22 04:43:00,144.89,144.92,144.93,144.85,6696
2024-11-22 04:44:00,144.98,145.35,145.35,144.98,24225
2024-11-22 04:45:00,145.33,145.43,145.49,145.3,16197
2024-11-22 04:46:00,145.46,145.38,145.49,145.35,9495
2024-11-22 04:47:00,145.36,145.33,145.43,145.2,6674
2024-11-22 04:48:00,145.32,145.44,145.47,145.26,8168
2024-11-22 04:49:00,145.46,145.59,145.6,145.46,15403
2024-11-22 04:50:00,145.59,145.63,145.65,145.51,8789
2024-11-22 04:51:00,145.61,145.41,145.62,145.41,5341
2024-11-22 04:52:00,145.49,145.57,145.59,145.49,9713
2024-11-22 04:53:00,145.57,145.55,145.57,145.53,912
2024-11-22 04:54:00,145.59,145.55,145.62,145.53,10397
2024-11-22 04:55:00,145.51,145.34,145.55,145.32,6139
2024-11-22 04:56:00,145.36,145.54,145.54,145.36,5571
2024-11-22 04:57:00,145.52,145.47,145.52,145.45,1115
2024-11-22 04:58:00,145.47,145.34,145.47,145.2,10097
2024-11-22 04:59:00,145.34,145.29,145.4,145.29,5733
2024-11-22 05:00:00,145.29,145.07,145.33,145.04,7900
2024-11-22 05:01:00,145.07,145.18,145.25,145.07,13035
2024-11-22 05:02:00,145.22,145.24,145.37,145.2,7565
2024-11-22 05:03:00,145.24,145.14,145.4,145.14,22123
2024-11-22 05:04:00,145.14,145.06,145.15,145.06,8113
2024-11-22 05:05:00,145.08,145.11,145.14,145.06,9762
2024-11-22 05:06:00,145.15,145.1,145.15,145.1,6095
2024-11-22 05:07:00,145.1,145.1,145.19,145.1,11535
2024-11-22 05:08:00,145.08,145.1,145.12,145.06,7402
2024-11-22 05:09:00,145.08,145.02,145.08,145.02,10329
2024-11-22 05:10:00,145.02,144.95,145.1,144.89,16400
2024-11-22 05:11:00,144.95,145.19,145.29,144.94,12158
2024-11-22 05:12:00,145.11,145.37,145.39,145.11,10575
2024-11-22 05:13:00,145.36,145.35,145.39,145.26,8719
2024-11-22 05:14:00,145.32,145.41,145.5,145.31,13185
2024-11-22 05:15:00,145.41,145.59,145.61,145.41,12935
2024-11-22 05:16:00,145.58,145.52,145.58,145.49,5947
2024-11-22 05:17:00,145.46,145.38,145.47,145.38,3577
2024-11-22 05:18:00,145.38,145.45,145.45,145.38,3633
2024-11-22 05:19:00,145.44,145.46,145.49,145.44,4463
2024-11-22 05:20:00,145.47,145.41,145.48,145.41,5995
2024-11-22 05:21:00,145.41,145.45,145.47,145.41,2204
2024-11-22 05:22:00,145.42,145.34,145.42,145.34,3252
2024-11-22 05:23:00,145.35,145.3,145.35,145.24,4198
2024-11-22 05:24:00,145.35,145.33,145.36,145.31,2919
2024-11-22 05:25:00,145.31,145.36,145.38,145.31,2845
2024-11-22 05:26:00,145.36,145.37,145.46,145.36,6426
2024-11-22 05:27:00,145.34,145.3,145.39,145.3,5861
2024-11-22 05:28:00,145.34,145.3,145.37,145.3,3307
2024-11-22 05:29:00,145.29,145.24,145.33,145.22,5205
2024-11-22 05:30:00,145.22,145.26,145.27,145.22,4251
2024-11-22 05:31:00,145.34,145.35,145.37,145.32,2744
2024-11-22 05:32:00,145.36,145.39,145.39,145.33,4366
2024-11-22 05:33:00,145.4,145.45,145.5,145.4,9568
2024-11-22 05:35:00,145.35,145.41,145.41,145.35,1678
2024-11-22 05:36:00,145.41,145.45,145.45,145.4,3478
2024-11-22 05:37:00,145.45,145.45,145.45,145.45,392
2024-11-22 05:38:00,145.38,145.44,145.44,145.37,7428
2024-11-22 05:39:00,145.43,145.48,145.48,145.43,1558
2024-11-22 05:40:00,145.45,145.48,145.49,145.42,4331
2024-11-22 05:41:00,145.49,145.38,145.49,145.38,3190
2024-11-22 05:42:00,145.43,145.46,145.46,145.43,856
2024-11-22 05:43:00,145.43,145.5,145.5,145.43,5893
2024-11-22 05:44:00,145.52,145.52,145.58,145.5,7054
2024-11-22 05:45:00,145.5,145.49,145.52,145.49,1175
2024-11-22 05:46:00,145.46,145.5,145.5,145.42,3752
2024-11-22 05:47:00,145.5,145.54,145.55,145.5,2330
2024-11-22 05:48:00,145.53,145.52,145.53,145.5,1751
2024-11-22 05:49:00,145.48,145.49,145.49,145.46,2486
