time_key,open,close,high,low,volume
2026-02-27 04:00:00,186.27,186.14,186.5,186.01,15746
2026-02-27 04:01:00,186.16,186.22,186.3,186.14,11872
2026-02-27 04:02:00,186.25,186.21,186.3,186.2,6075
2026-02-27 04:03:00,186.26,186.3,186.32,186.25,7552
2026-02-27 04:04:00,186.3,186.25,186.3,186.25,7971
2026-02-27 04:05:00,186.3,186.5,186.515,186.3,16610
2026-02-27 04:06:00,186.5,186.4,186.5,186.4,4831
2026-02-27 04:07:00,186.45,186.36,186.47,186.36,1778
2026-02-27 04:08:00,186.36,186.4,186.4,186.33,2274
2026-02-27 04:09:00,186.35,186.3,186.36,186.3,2493
2026-02-27 04:10:00,186.36,186.5,186.5,186.35,9271
2026-02-27 04:11:00,186.47,186.44,186.49,186.44,2544
2026-02-27 04:12:00,186.49,186.47,186.49,186.4,3717
2026-02-27 04:13:00,186.4,186.35,186.42,186.34,4994
2026-02-27 04:14:00,186.33,186.325,186.33,186.32,1504
2026-02-27 04:15:00,186.325,186.39,186.43,186.325,6953
2026-02-27 04:16:00,186.4,186.445,186.445,186.4,1917
2026-02-27 04:17:00,186.45,186.48,186.48,186.45,1687
2026-02-27 04:18:00,186.49,186.55,186.55,186.48,5465
2026-02-27 04:19:00,186.535,186.55,186.55,186.5,2099
2026-02-27 04:20:00,186.55,186.64,186.64,186.55,3134
2026-02-27 04:21:00,186.64,186.39,186.65,186.39,13970
2026-02-27 04:22:00,186.47,186.42,186.5,186.42,4480
2026-02-27 04:23:00,186.42,186.3,186.43,186.3,6475
2026-02-27 04:24:00,186.29,186.3,186.3,186.27,2350
2026-02-27 04:25:00,186.29,186.35,186.35,186.25,3598
2026-02-27 04:26:00,186.36,186.28,186.4,186.28,4739
2026-02-27 04:27:00,186.3,186.3,186.3,186.25,4656
2026-02-27 04:28:00,186.28,186.37,186.46,186.28,3304
2026-02-27 04:30:00,186.43,186.385,186.43,186.36,1971
2026-02-27 04:31:00,186.36,186.345,186.36,186.345,1363
2026-02-27 04:32:00,186.39,186.43,186.43,186.34,3388
2026-02-27 04:33:00,186.42,186.5,186.5,186.42,10130
2026-02-27 04:34:00,186.48,186.5,186.5,186.48,3137
2026-02-27 04:35:00,186.52,186.58,186.59,186.52,3015
2026-02-27 04:36:00,186.53,186.32,186.53,186.32,7593
2026-02-27 04:37:00,186.32,186.25,186.35,186.25,5912
2026-02-27 04:38:00,186.25,186.25,186.3,186.25,7709
2026-02-27 04:39:00,186.28,186.3,186.32,186.28,1779
2026-02-27 04:40:00,186.33,186.32,186.34,186.32,4060
2026-02-27 04:41:00,186.34,186.15,186.35,186.15,8406
2026-02-27 04:42:00,186.15,186.16,186.21,186.13,4224
2026-02-27 04:43:00,186.19,186.2,186.2,186.19,3334
2026-02-27 04:44:00,186.16,186.17,186.19,186.085,7414
2026-02-27 04:45:00,186.15,185.91,186.15,185.91,26366
2026-02-27 04:46:00,185.92,185.935,186.0,185.86,6067
2026-02-27 04:47:00,185.94,186.07,186.07,185.93,7298
2026-02-27 04:48:00,186.07,185.94,186.07,185.89,2938
2026-02-27 04:49:00,185.94,185.945,185.98,185.94,1727
2026-02-27 04:50:00,185.945,185.96,186.085,185.945,10093
2026-02-27 04:51:00,185.95,186.02,186.02,185.9,5447
2026-02-27 04:52:00,186.0,185.94,186.01,185.94,1917
2026-02-27 04:53:00,185.94,185.74,185.94,185.69,14259
2026-02-27 04:54:00,185.73,185.83,185.91,185.68,10222
2026-02-27 04:55:00,185.84,185.95,185.95,185.84,2913
2026-02-27 04:56:00,185.91,185.96,185.96,185.9,3357
2026-02-27 04:57:00,185.97,186.04,186.04,185.97,2250
2026-02-27 04:58:00,186.025,185.97,186.025,185.97,3019
2026-02-27 04:59:00,185.96,185.92,185.96,185.89,2898
2026-02-27 05:00:00,185.89,185.84,185.89,185.84,1963
2026-02-27 05:01:00,185.84,185.81,185.85,185.75,4910
2026-02-27 05:02:00,185.84,185.71,185.84,185.71,5036
2026-02-27 05:03:00,185.71,185.7,185.72,185.69,2760
2026-02-27 05:04:00,185.68,185.58,185.68,185.5,14818
2026-02-27 05:05:00,185.6,185.65,185.74,185.6,3003
2026-02-27 05:06:00,185.65,185.68,185.72,185.6,3699
2026-02-27 05:07:00,185.72,185.8,185.8,185.65,3963
2026-02-27 05:08:00,185.8,185.72,185.81,185.72,5943
2026-02-27 05:09:00,185.71,185.7,185.96,185.66,15563
2026-02-27 05:10:00,185.67,185.73,185.735,185.67,3331
2026-02-27 05:11:00,185.69,185.62,185.71,185.62,4076
2026-02-27 05:12:00,185.6,185.44,185.6,185.41,13674
2026-02-27 05:13:00,185.45,185.53,185.54,185.41,8806
2026-02-27 05:14:00,185.58,185.55,185.61,185.55,3661
2026-02-27 05:15:00,185.625,185.68,185.68,185.625,1634
2026-02-27 05:16:00,185.675,185.64,185.8,185.64,3342
2026-02-27 05:17:00,185.71,185.67,185.71,185.67,1500
2026-02-27 05:18:00,185.76,185.88,186.18,185.74,12306
2026-02-27 05:19:00,185.91,185.79,185.92,185.79,6774
2026-02-27 05:20:00,185.76,185.74,185.76,185.74,1694
2026-02-27 05:21:00,185.74,185.79,185.79,185.74,1980
2026-02-27 05:22:00,185.75,185.76,185.76,185.75,995
2026-02-27 05:23:00,185.75,185.64,185.75,185.63,5475
2026-02-27 05:24:00,185.62,185.66,185.69,185.62,5191
2026-02-27 05:25:00,185.65,185.85,185.85,185.65,18318
2026-02-27 05:26:00,185.84,185.84,185.84,185.82,1181
2026-02-27 05:27:00,185.89,185.855,185.89,185.85,1766
2026-02-27 05:28:00,185.84,185.86,185.87,185.8,5462
2026-02-27 05:29:00,185.84,185.8,185.845,185.8,3187
2026-02-27 05:30:00,185.89,185.9,185.9,185.85,4713
2026-02-27 05:31:00,185.925,185.88,185.95,185.88,6177
2026-02-27 05:32:00,185.93,185.91,185.93,185.9,2436
2026-02-27 05:33:00,185.98,186.06,186.07,185.98,4541
2026-02-27 05:34:00,186.03,185.99,186.03,185.96,2268
2026-02-27 05:35:00,185.95,185.87,185.955,185.87,2411
2026-02-27 05:36:00,185.87,185.85,185.87,185.85,1077
2026-02-27 05:37:00,185.83,185.89,185.89,185.83,5433
2026-02-27 05:38:00,185.81,185.91,185.91,185.8,4888
2026-02-27 05:39:00,185.89,185.84,185.9,185.84,2492
2026-02-27 05:41:00,185.92,185.95,185.95,185.92,1098
2026-02-27 05:42:00,185.95,185.95,185.95,185.95,405
2026-02-27 05:43:00,185.94,185.91,185.95,185.91,1032
2026-02-27 05:44:00,185.92,185.92,185.92,185.92,233
2026-02-27 05:45:00,185.92,185.8,185.92,185.79,3504
2026-02-27 05:46:00,185.8,185.67,185.8,185.67,2105
2026-02-27 05:47:00,185.67,185.71,185.71,185.65,4326
2026-02-27 05:48:00,185.66,185.76,185.76,185.66,5836
2026-02-27 05:49:00,185.79,185.79,185.79,185.79,1041
2026-02-27 05:50:00,185.75,185.76,185.77,185.75,4345
2026-02-27 05:51:00,185.76,185.7,185.76,185.7,3025
2026-02-27 05:52:00,185.65,185.65,185.65,185.61,1653
2026-02-27 05:53:00,185.62,185.5,185.62,185.5,7941
2026-02-27 05:54:00,185.52,185.48,185.52,185.48,3125
2026-02-27 05:55:00,185.5,185.48,185.58,185.48,4669
2026-02-27 05:56:00,185.47,185.5,185.5,185.47,2427
2026-02-27 05:57:00,185.5,185.59,185.59,185.48,3502
2026-02-27 05:58:00,185.57,185.68,185.68,185.57,1430
2026-02-27 05:59:00,185.65,185.65,185.65,185.65,2092
2026-02-27 06:00:00,185.66,185.65,185.66,185.62,1905
2026-02-27 06:01:00,185.72,185.73,185.73,185.72,1264
2026-02-27 06:02:00,185.63,185.6,185.63,185.59,2134
2026-02-27 06:03:00,185.63,185.62,185.63,185.62,1242
2026-02-27 06:04:00,185.61,185.64,185.64,185.61,1146
2026-02-27 06:05:00,185.63,185.64,185.64,185.63,917
2026-02-27 06:06:00,185.66,185.65,185.67,185.65,1947
2026-02-27 06:07:00,185.61,185.58,185.61,185.58,2474
2026-02-27 06:08:00,185.57,185.49,185.57,185.49,4668
2026-02-27 06:09:00,185.51,185.48,185.51,185.48,1803
2026-02-27 06:10:00,185.51,185.475,185.51,185.475,926
2026-02-27 06:11:00,185.48,185.5,185.52,185.48,1746
2026-02-27 06:12:00,185.48,185.46,185.48,185.46,4285
2026-02-27 06:13:00,185.47,185.53,185.58,185.47,2967
2026-02-27 06:14:00,185.6,185.65,185.65,185.6,3393
2026-02-27 06:15:00,185.65,185.64,185.65,185.64,1326
2026-02-27 06:16:00,185.65,185.65,185.65,185.63,2453
2026-02-27 06:17:00,185.63,185.61,185.63,185.61,1316
2026-02-27 06:18:00,185.6,185.56,185.6,185.56,1720
2026-02-27 06:19:00,185.56,185.56,185.58,185.51,3213
2026-02-27 06:20:00,185.56,185.59,185.6,185.56,1446
2026-02-27 06:21:00,185.51,185.47,185.51,185.47,2161
2026-02-27 06:22:00,185.51,185.58,185.58,185.51,3927
2026-02-27 06:23:00,185.58,185.57,185.6,185.55,3592
2026-02-27 06:24:00,185.53,185.54,185.56,185.53,955
2026-02-27 06:25:00,185.535,185.62,185.62,185.535,2959
2026-02-27 06:26:00,185.61,185.63,185.63,185.57,2974
2026-02-27 06:27:00,185.61,185.62,185.63,185.61,2134
2026-02-27 06:28:00,185.61,185.6,185.61,185.59,5050
2026-02-27 06:29:00,185.6,185.45,185.6,185.45,6432
2026-02-27 06:30:00,185.44,185.41,185.48,185.4,7265
2026-02-27 06:31:00,185.3,185.27,185.35,185.25,16077
2026-02-27 06:32:00,185.28,185.27,185.32,185.27,2779
2026-02-27 06:33:00,185.3,185.37,185.37,185.3,3228
2026-02-27 06:34:00,185.36,185.36,185.36,185.36,942
2026-02-27 06:35:00,185.31,185.22,185.31,185.22,2091
