time_key,open,close,high,low,volume
2024-07-23 04:00:00,122.45,122.41,122.95,122.25,25618
2024-07-23 04:01:00,122.48,122.63,122.8,122.48,18412
2024-07-23 04:02:00,122.63,122.3,122.63,122.3,13037
2024-07-23 04:03:00,122.29,122.31,122.5,122.24,10714
2024-07-23 04:04:00,122.32,122.38,122.38,122.25,11125
2024-07-23 04:05:00,122.29,122.15,122.29,122.11,38854
2024-07-23 04:06:00,122.13,122.25,122.39,122.12,13544
2024-07-23 04:07:00,122.37,122.45,122.45,122.37,5124
2024-07-23 04:08:00,122.44,122.36,122.48,122.35,5704
2024-07-23 04:09:00,122.35,122.36,122.37,122.33,1934
2024-07-23 04:10:00,122.36,122.41,122.49,122.36,5881
2024-07-23 04:11:00,122.49,122.51,122.6,122.47,6513
2024-07-23 04:12:00,122.58,122.69,122.69,122.51,10073
2024-07-23 04:13:00,122.68,122.61,122.7,122.6,4791
2024-07-23 04:14:00,122.59,122.61,122.68,122.59,6855
2024-07-23 04:15:00,122.6,122.59,122.61,122.58,5579
2024-07-23 04:16:00,122.58,122.4,122.6,122.4,5648
2024-07-23 04:17:00,122.47,122.47,122.5,122.45,6122
2024-07-23 04:18:00,122.41,122.51,122.52,122.4,11084
2024-07-23 04:19:00,122.5,122.48,122.52,122.43,5869
2024-07-23 04:20:00,122.45,122.42,122.48,122.42,4415
2024-07-23 04:21:00,122.42,122.3,122.42,122.3,5018
2024-07-23 04:22:00,122.3,122.29,122.34,122.28,6206
2024-07-23 04:23:00,122.28,122.24,122.28,122.13,13459
2024-07-23 04:24:00,122.22,122.04,122.22,122.04,7471
2024-07-23 04:25:00,122.05,121.89,122.06,121.85,35953
2024-07-23 04:26:00,121.94,121.97,121.97,121.86,11748
2024-07-23 04:27:00,121.97,122.1,122.1,121.93,12026
2024-07-23 04:28:00,122.12,122.05,122.14,122.05,7329
2024-07-23 04:29:00,122.03,121.97,122.06,121.96,6409
2024-07-23 04:30:00,122.0,122.07,122.07,122.0,5966
2024-07-23 04:31:00,122.08,122.1,122.1,122.0,5659
2024-07-23 04:32:00,122.1,122.1,122.13,122.03,4676
2024-07-23 04:33:00,122.1,122.15,122.16,122.1,4700
2024-07-23 04:34:00,122.15,122.1,122.16,122.1,2589
2024-07-23 04:35:00,122.14,122.24,122.26,122.14,10207
2024-07-23 04:36:00,122.23,122.13,122.23,122.11,2812
2024-07-23 04:37:00,122.13,122.16,122.16,122.12,1872
2024-07-23 04:38:00,122.18,122.19,122.19,122.13,4136
2024-07-23 04:39:00,122.13,122.17,122.17,122.13,1749
2024-07-23 04:40:00,122.16,122.21,122.21,122.16,6115
2024-07-23 04:41:00,122.2,122.16,122.21,122.15,4118
2024-07-23 04:42:00,122.19,122.25,122.25,122.14,6719
2024-07-23 04:43:00,122.25,122.12,122.25,122.12,5390
2024-07-23 04:44:00,122.23,122.24,122.25,122.1,5427
2024-07-23 04:45:00,122.21,122.24,122.24,122.21,1564
2024-07-23 04:46:00,122.25,122.34,122.37,122.25,6698
2024-07-23 04:47:00,122.35,122.24,122.35,122.24,2564
2024-07-23 04:48:00,122.32,122.38,122.38,122.32,7119
2024-07-23 04:49:00,122.35,122.31,122.35,122.31,1818
2024-07-23 04:50:00,122.31,122.34,122.37,122.31,2486
2024-07-23 04:51:00,122.31,122.29,122.31,122.28,6069
2024-07-23 04:52:00,122.29,122.31,122.33,122.29,3920
2024-07-23 04:53:00,122.31,122.38,122.38,122.31,1033
2024-07-23 04:54:00,122.35,122.36,122.36,122.35,833
2024-07-23 04:55:00,122.34,122.29,122.34,122.25,2945
2024-07-23 04:56:00,122.28,122.25,122.29,122.25,3134
2024-07-23 04:57:00,122.3,122.3,122.3,122.29,928
2024-07-23 04:58:00,122.3,122.34,122.34,122.22,8736
2024-07-23 04:59:00,122.31,122.3,122.31,122.26,1569
2024-07-23 05:00:00,122.3,122.34,122.34,122.3,1279
2024-07-23 05:01:00,122.36,122.36,122.36,122.36,363
2024-07-23 05:02:00,122.34,122.35,122.35,122.33,1662
2024-07-23 05:03:00,122.35,122.47,122.47,122.35,12978
2024-07-23 05:04:00,122.48,122.59,122.59,122.48,6832
2024-07-23 05:05:00,122.55,122.55,122.55,122.51,5313
2024-07-23 05:06:00,122.55,122.52,122.55,122.52,1658
2024-07-23 05:07:00,122.55,122.51,122.55,122.5,2819
2024-07-23 05:09:00,122.48,122.51,122.51,122.46,3244
2024-07-23 05:10:00,122.51,122.46,122.51,122.45,1251
2024-07-23 05:11:00,122.45,122.39,122.47,122.39,3329
2024-07-23 05:12:00,122.35,122.36,122.36,122.35,1199
2024-07-23 05:13:00,122.42,122.43,122.43,122.37,2325
2024-07-23 05:14:00,122.42,122.44,122.44,122.42,2239
2024-07-23 05:15:00,122.44,122.45,122.45,122.44,1771
2024-07-23 05:16:00,122.45,122.48,122.48,122.45,2023
2024-07-23 05:17:00,122.53,122.6,122.6,122.53,4308
2024-07-23 05:18:00,122.6,122.6,122.63,122.59,1852
2024-07-23 05:19:00,122.6,122.66,122.66,122.59,2767
2024-07-23 05:20:00,122.68,122.65,122.68,122.64,2754
2024-07-23 05:21:00,122.65,122.78,122.79,122.65,8380
2024-07-23 05:22:00,122.78,122.85,122.85,122.76,10619
2024-07-23 05:23:00,122.86,122.87,122.9,122.84,13408
2024-07-23 05:24:00,122.87,122.93,122.93,122.87,5920
2024-07-23 05:25:00,122.92,122.84,122.93,122.84,10069
2024-07-23 05:26:00,122.83,122.9,122.9,122.76,13876
2024-07-23 05:27:00,122.91,122.92,123.0,122.88,21491
2024-07-23 05:28:00,122.86,122.87,122.89,122.84,8911
2024-07-23 05:29:00,122.8,122.75,122.8,122.7,9702
2024-07-23 05:30:00,122.76,122.82,122.84,122.75,6372
2024-07-23 05:31:00,122.81,122.78,122.82,122.78,1776
2024-07-23 05:32:00,122.77,122.71,122.77,122.7,2015
2024-07-23 05:33:00,122.74,122.79,122.79,122.72,2971
2024-07-23 05:34:00,122.79,122.75,122.79,122.74,1164
2024-07-23 05:35:00,122.76,122.75,122.76,122.75,1127
2024-07-23 05:36:00,122.7,122.62,122.7,122.59,8850
2024-07-23 05:37:00,122.62,122.7,122.73,122.55,6382
2024-07-23 05:38:00,122.73,122.75,122.76,122.73,9881
2024-07-23 05:39:00,122.7,122.71,122.71,122.7,878
2024-07-23 05:40:00,122.7,122.72,122.72,122.7,990
2024-07-23 05:41:00,122.78,122.8,122.8,122.78,4988
2024-07-23 05:42:00,122.81,122.83,122.83,122.81,2076
2024-07-23 05:43:00,122.79,122.78,122.83,122.75,3091
2024-07-23 05:44:00,122.79,122.8,122.8,122.79,658
2024-07-23 05:45:00,122.83,122.79,122.84,122.79,5167
2024-07-23 05:46:00,122.79,122.8,122.8,122.79,6695
2024-07-23 05:47:00,122.82,122.81,122.82,122.79,3413
2024-07-23 05:48:00,122.81,122.8,122.81,122.8,846
2024-07-23 05:49:00,122.8,122.87,122.89,122.8,11187
2024-07-23 05:50:00,122.87,122.86,122.87,122.85,2169
2024-07-23 05:51:00,122.87,122.8,122.87,122.8,2881
2024-07-23 05:52:00,122.79,122.79,122.8,122.77,2647
2024-07-23 05:53:00,122.79,122.76,122.8,122.72,4501
2024-07-23 05:54:00,122.73,122.87,122.87,122.73,1507
2024-07-23 05:55:00,122.8,122.77,122.8,122.77,1423
2024-07-23 05:56:00,122.79,122.79,122.79,122.79,817
2024-07-23 05:57:00,122.81,122.81,122.81,122.81,617
2024-07-23 05:58:00,122.8,122.71,122.8,122.71,2811
2024-07-23 05:59:00,122.71,122.75,122.75,122.7,4880
2024-07-23 06:00:00,122.75,122.75,122.75,122.75,804
2024-07-23 06:01:00,122.73,122.68,122.75,122.68,3505
2024-07-23 06:02:00,122.72,122.68,122.76,122.68,943
2024-07-23 06:03:00,122.67,122.62,122.67,122.61,2356
2024-07-23 06:05:00,122.65,122.68,122.68,122.65,650
2024-07-23 06:06:00,122.7,122.75,122.75,122.7,1550
2024-07-23 06:07:00,122.75,122.8,122.8,122.75,2107
2024-07-23 06:08:00,122.82,122.83,122.84,122.82,2508
2024-07-23 06:09:00,122.8,122.8,122.8,122.8,913
2024-07-23 06:10:00,122.81,122.81,122.81,122.81,681
2024-07-23 06:11:00,122.76,122.75,122.76,122.74,2709
2024-07-23 06:12:00,122.72,122.76,122.76,122.72,1251
2024-07-23 06:13:00,122.73,122.76,122.76,122.71,2991
2024-07-23 06:14:00,122.76,122.81,122.84,122.76,3073
2024-07-23 06:15:00,122.84,122.78,122.87,122.78,2655
2024-07-23 06:16:00,122.77,122.79,122.79,122.77,3241
2024-07-23 06:17:00,122.78,122.78,122.78,122.78,494
2024-07-23 06:18:00,122.76,122.79,122.79,122.76,838
2024-07-23 06:20:00,122.75,122.74,122.77,122.74,1076
2024-07-23 06:21:00,122.75,122.76,122.76,122.75,1250
2024-07-23 06:22:00,122.77,122.78,122.79,122.77,1040
2024-07-23 06:23:00,122.75,122.75,122.75,122.75,841
2024-07-23 06:24:00,122.75,122.75,122.75,122.75,644
2024-07-23 06:25:00,122.75,122.76,122.76,122.74,7612
2024-07-23 06:26:00,122.78,122.78,122.78,122.77,1488
2024-07-23 06:27:00,122.78,122.79,122.79,122.76,2633
2024-07-23 06:28:00,122.79,122.8,122.8,122.78,1778
2024-07-23 06:29:00,122.79,122.82,122.89,122.79,7413
2024-07-23 06:30:00,122.8,122.94,122.94,122.8,4630
2024-07-23 06:31:00,122.94,122.98,123.0,122.94,11538
2024-07-23 06:32:00,123.0,123.0,123.03,122.99,6778
2024-07-23 06:33:00,123.0,122.94,123.03,122.94,4472
