time_key,open,close,high,low,volume
2024-08-19 09:30:00,124.28,123.86,124.57,123.84,4304355
2024-08-19 09:31:00,123.86,123.8499,124.19,123.7201,1740218
2024-08-19 09:32:00,123.84,124.11,124.27,123.83,1362051
2024-08-19 09:33:00,124.09,124.58,124.58,124.05,1670998
2024-08-19 09:34:00,124.57,124.205,124.63,124.18,1631013
2024-08-19 09:35:00,124.205,124.43,124.68,124.2,1453999
2024-08-19 09:36:00,124.42,124.1933,124.46,124.02,1312474
2024-08-19 09:37:00,124.2,123.83,124.2299,123.68,1959391
2024-08-19 09:38:00,123.84,124.0298,124.1,123.42,2010221
2024-08-19 09:39:00,124.02,124.36,124.44,123.98,1308047
2024-08-19 09:40:00,124.35,124.72,124.89,124.35,2095828
2024-08-19 09:41:00,124.72,124.92,125.1,124.69,2305210
2024-08-19 09:42:00,124.94,125.062,125.3599,124.895,2343610
2024-08-19 09:43:00,125.08,125.1401,125.375,125.072,1413718
2024-08-19 09:44:00,125.1407,125.18,125.25,124.91,1244409
2024-08-19 09:45:00,125.19,124.9499,125.21,124.81,1124778
2024-08-19 09:46:00,124.95,125.1,125.24,124.8705,1076949
2024-08-19 09:47:00,125.1,125.2362,125.25,124.97,978060
2024-08-19 09:48:00,125.2301,125.4501,125.48,125.07,1220536
2024-08-19 09:49:00,125.464,125.535,125.56,125.3,1448257
2024-08-19 09:50:00,125.535,125.26,125.669,125.21,1579836
2024-08-19 09:51:00,125.261,125.36,125.595,125.225,904554
2024-08-19 09:52:00,125.36,125.45,125.54,125.28,723862
2024-08-19 09:53:00,125.45,125.25,125.475,125.2,767963
2024-08-19 09:54:00,125.25,124.7605,125.29,124.63,1841861
2024-08-19 09:55:00,124.77,124.875,124.96,124.56,1329029
2024-08-19 09:56:00,124.88,125.285,125.43,124.875,1362115
2024-08-19 09:57:00,125.29,124.98,125.32,124.97,960177
2024-08-19 09:58:00,125.0,124.99,125.04,124.78,851255
2024-08-19 09:59:00,124.981,124.91,125.1,124.82,669121
2024-08-19 10:00:00,124.915,125.0,125.18,124.9,828003
2024-08-19 10:01:00,125.0,124.42,125.02,124.28,1405672
2024-08-19 10:02:00,124.41,124.02,124.59,123.96,1653203
2024-08-19 10:03:00,124.02,124.11,124.1999,123.8101,1345499
2024-08-19 10:04:00,124.1193,124.35,124.49,124.01,1040384
2024-08-19 10:05:00,124.36,124.22,124.55,124.12,1017152
2024-08-19 10:06:00,124.23,124.3,124.37,124.15,895464
2024-08-19 10:07:00,124.3099,124.738,124.74,124.2612,1095880
2024-08-19 10:08:00,124.73,125.0505,125.1,124.7,1492159
2024-08-19 10:09:00,125.04,124.9505,125.08,124.85,783876
2024-08-19 10:10:00,124.95,125.1001,125.25,124.92,1012668
2024-08-19 10:11:00,125.1,124.955,125.15,124.8901,739223
2024-08-19 10:12:00,124.955,125.0599,125.1,124.92,692140
2024-08-19 10:13:00,125.0401,125.0,125.2,124.97,747029
2024-08-19 10:14:00,124.995,124.93,125.02,124.825,607790
2024-08-19 10:15:00,124.93,124.88,125.16,124.87,823631
2024-08-19 10:16:00,124.885,124.3726,124.9,124.26,1471862
