time_key,open,close,high,low,volume
2025-08-11 09:30:00,182.05,182.4178,182.81,181.98,3115431
2025-08-11 09:31:00,182.3965,181.5151,182.62,181.5,1055062
2025-08-11 09:32:00,181.53,181.175,181.77,181.1,847986
2025-08-11 09:33:00,181.17,180.835,181.24,180.77,1248473
2025-08-11 09:34:00,180.835,180.32,180.925,180.27,1158640
2025-08-11 09:35:00,180.33,181.0,181.17,180.25,1288656
2025-08-11 09:36:00,180.9936,180.815,181.08,180.74,647939
2025-08-11 09:37:00,180.79,181.1,181.11,180.785,587539
2025-08-11 09:38:00,181.09,181.039,181.18,180.88,755529
2025-08-11 09:39:00,181.05,181.08,181.33,181.0,717312
2025-08-11 09:40:00,181.0701,181.47,181.56,180.9,1056399
2025-08-11 09:41:00,181.46,181.48,181.5,181.21,592376
2025-08-11 09:42:00,181.475,182.035,182.05,181.4665,943730
2025-08-11 09:43:00,182.03,182.49,182.58,181.93,1135253
2025-08-11 09:44:00,182.5,182.46,182.55,182.32,715902
2025-08-11 09:45:00,182.465,182.2599,182.87,182.2201,928975
2025-08-11 09:46:00,182.25,182.64,182.75,182.221,534625
2025-08-11 09:47:00,182.64,182.73,182.88,182.64,538516
2025-08-11 09:48:00,182.73,182.88,183.02,182.5,995838
2025-08-11 09:49:00,182.95,182.92,183.01,182.745,616314
2025-08-11 09:50:00,182.93,182.82,183.01,182.7,504220
2025-08-11 09:51:00,182.82,182.89,183.0,182.71,441971
2025-08-11 09:52:00,182.905,182.75,183.01,182.7,521907
2025-08-11 09:53:00,182.745,182.455,182.8345,182.45,571002
2025-08-11 09:54:00,182.45,182.33,182.48,182.3,474923
2025-08-11 09:55:00,182.33,182.345,182.45,182.2,551817
2025-08-11 09:56:00,182.3499,182.495,182.525,182.175,520331
2025-08-11 09:57:00,182.4955,182.54,182.6199,182.4501,360061
2025-08-11 09:58:00,182.54,182.465,182.6682,182.45,332722
2025-08-11 09:59:00,182.45,182.58,182.6,182.42,292788
2025-08-11 10:00:00,182.58,182.44,182.61,182.43,422632
2025-08-11 10:01:00,182.45,182.3916,182.57,182.3,362828
2025-08-11 10:02:00,182.39,182.225,182.435,182.16,449360
2025-08-11 10:03:00,182.225,181.915,182.225,181.87,612698
2025-08-11 10:04:00,181.92,181.75,181.92,181.7201,472982
2025-08-11 10:05:00,181.76,181.575,181.765,181.57,484368
2025-08-11 10:06:00,181.5701,181.62,181.72,181.482,548417
2025-08-11 10:07:00,181.62,182.0684,182.07,181.615,615981
2025-08-11 10:08:00,182.06,181.915,182.09,181.83,481063
2025-08-11 10:09:00,181.92,182.08,182.15,181.895,297987
2025-08-11 10:10:00,182.07,182.245,182.25,182.01,421884
2025-08-11 10:11:00,182.245,182.2,182.28,182.15,332036
2025-08-11 10:12:00,182.19,182.2376,182.28,182.16,265848
2025-08-11 10:13:00,182.24,182.325,182.43,182.16,429594
2025-08-11 10:14:00,182.33,182.34,182.46,182.17,354707
2025-08-11 10:15:00,182.3218,182.4,182.46,182.24,328274
2025-08-11 10:16:00,182.395,182.3401,182.395,182.265,285938
2025-08-11 10:17:00,182.35,182.58,182.6,182.265,608306
2025-08-11 10:18:00,182.59,182.685,182.7165,182.59,393445
2025-08-11 10:19:00,182.685,182.871,182.91,182.68,566945
2025-08-11 10:20:00,182.87,182.56,182.92,182.55,505115
2025-08-11 10:21:00,182.56,182.76,182.8,182.53,337425
2025-08-11 10:22:00,182.7633,182.81,182.83,182.73,308774
2025-08-11 10:23:00,182.815,182.655,182.83,182.6,284586
2025-08-11 10:24:00,182.65,183.0901,183.1599,182.63,1050580
2025-08-11 10:25:00,183.0955,183.3499,183.37,183.05,805106
2025-08-11 10:26:00,183.345,183.365,183.48,183.25,723149
