time_key,open,close,high,low,volume
2025-11-17 04:00:00,192.16,192.16,192.33,191.5,25827
2025-11-17 04:01:00,192.15,191.87,192.15,191.8,14081
2025-11-17 04:02:00,191.95,191.61,191.96,191.53,25199
2025-11-17 04:03:00,191.61,191.66,191.7,191.55,8716
2025-11-17 04:04:00,191.66,191.77,191.8,191.66,3359
2025-11-17 04:05:00,191.77,191.84,191.84,191.74,7056
2025-11-17 04:06:00,191.85,191.92,191.92,191.82,7100
2025-11-17 04:07:00,192.0,191.9,192.03,191.9,11166
2025-11-17 04:08:00,191.87,191.96,191.96,191.87,5022
2025-11-17 04:09:00,191.93,192.05,192.05,191.9,9785
2025-11-17 04:10:00,192.05,192.12,192.12,192.03,6306
2025-11-17 04:11:00,192.12,192.09,192.12,192.05,6343
2025-11-17 04:12:00,192.02,191.9,192.03,191.89,9292
2025-11-17 04:13:00,191.87,191.89,191.93,191.85,6774
2025-11-17 04:14:00,191.86,191.85,191.9,191.81,6679
2025-11-17 04:15:00,191.8,191.74,191.8,191.71,6330
2025-11-17 04:16:00,191.73,191.78,191.78,191.71,7296
2025-11-17 04:17:00,191.84,191.89,191.92,191.82,5257
2025-11-17 04:19:00,191.8,191.75,191.8,191.75,4093
2025-11-17 04:20:00,191.76,191.77,191.82,191.72,5775
2025-11-17 04:21:00,191.73,191.68,191.76,191.68,5379
2025-11-17 04:22:00,191.68,191.75,191.77,191.68,7080
2025-11-17 04:23:00,191.76,191.8,191.81,191.73,10070
2025-11-17 04:24:00,191.78,191.78,191.78,191.78,3240
2025-11-17 04:25:00,191.72,191.73,191.77,191.7,6454
2025-11-17 04:26:00,191.75,191.83,191.87,191.75,4383
2025-11-17 04:27:00,191.83,191.84,191.84,191.81,1456
2025-11-17 04:28:00,191.89,191.85,191.89,191.85,2628
2025-11-17 04:29:00,191.87,191.85,191.87,191.85,3257
2025-11-17 04:30:00,191.86,191.86,191.86,191.86,3794
2025-11-17 04:31:00,191.8,191.86,191.86,191.79,5186
2025-11-17 04:32:00,191.81,191.83,191.83,191.81,1570
2025-11-17 04:33:00,191.78,191.69,191.78,191.69,3320
2025-11-17 04:34:00,191.68,191.49,191.68,191.49,8438
2025-11-17 04:35:00,191.49,191.46,191.5,191.4,8645
2025-11-17 04:36:00,191.5,191.42,191.5,191.4,5793
2025-11-17 04:37:00,191.38,191.4,191.45,191.3,7344
2025-11-17 04:38:00,191.43,191.45,191.48,191.38,8822
2025-11-17 04:39:00,191.44,191.4,191.48,191.3,14124
2025-11-17 04:40:00,191.47,191.54,191.54,191.47,2547
2025-11-17 04:41:00,191.5,191.65,191.65,191.5,14535
2025-11-17 04:42:00,191.7,191.65,191.7,191.65,9348
2025-11-17 04:43:00,191.65,191.6,191.66,191.55,8908
2025-11-17 04:44:00,191.55,191.67,191.72,191.55,11918
