time_key,open,close,high,low,volume
2025-02-21 09:30:00,140.04,139.61,140.11,139.47,6518702
2025-02-21 09:31:00,139.6,139.59,140.0,139.35,876209
2025-02-21 09:32:00,139.6014,140.04,140.11,139.507,823437
2025-02-21 09:33:00,140.0399,140.0183,140.34,139.93,933277
2025-02-21 09:34:00,140.015,140.08,140.25,139.99,567854
2025-02-21 09:35:00,140.085,141.08,141.2898,139.98,2133867
2025-02-21 09:36:00,141.08,141.27,141.46,141.0102,1486163
2025-02-21 09:37:00,141.27,140.7,141.27,140.5,878832
2025-02-21 09:38:00,140.72,140.64,140.93,140.36,657495
2025-02-21 09:39:00,140.64,140.53,140.7,140.29,537667
2025-02-21 09:40:00,140.53,140.24,140.67,140.2,618357
2025-02-21 09:41:00,140.2479,139.94,140.32,139.72,938031
2025-02-21 09:42:00,139.93,139.53,139.94,139.25,993639
2025-02-21 09:43:00,139.515,139.925,140.0,139.41,648270
2025-02-21 09:44:00,140.0,139.8803,140.14,139.72,533235
2025-02-21 09:45:00,139.9,139.885,140.03,139.83,429374
2025-02-21 09:46:00,139.885,140.36,140.58,139.855,931940
2025-02-21 09:47:00,140.36,140.36,140.55,140.3,598613
2025-02-21 09:48:00,140.365,140.88,140.9,140.365,1487322
2025-02-21 09:49:00,140.87,140.43,140.94,140.31,691088
2025-02-21 09:50:00,140.41,140.205,140.58,139.98,750886
2025-02-21 09:51:00,140.205,140.31,140.43,140.045,524431
2025-02-21 09:52:00,140.32,140.265,140.33,140.15,308026
2025-02-21 09:53:00,140.26,140.29,140.34,140.11,401740
2025-02-21 09:54:00,140.2982,139.955,140.33,139.85,509519
2025-02-21 09:55:00,139.94,139.91,139.99,139.74,534075
2025-02-21 09:56:00,139.9,139.95,140.19,139.88,458682
2025-02-21 09:57:00,139.96,140.12,140.13,139.8,457649
2025-02-21 09:58:00,140.08,140.2001,140.205,139.9801,303112
2025-02-21 09:59:00,140.21,139.95,140.21,139.8,293907
2025-02-21 10:00:00,139.97,140.0,140.2,139.6,645531
2025-02-21 10:01:00,140.0087,140.1586,140.2131,139.78,444300
2025-02-21 10:02:00,140.21,140.15,140.43,139.97,573829
2025-02-21 10:03:00,140.14,140.3952,140.4,139.96,457143
2025-02-21 10:04:00,140.37,140.26,140.5,140.24,526248
2025-02-21 10:05:00,140.27,140.145,140.3421,140.07,361592
2025-02-21 10:06:00,140.15,139.955,140.2096,139.86,736104
2025-02-21 10:07:00,139.97,139.96,139.98,139.78,362733
2025-02-21 10:08:00,139.9678,140.15,140.15,139.8302,3046709
2025-02-21 10:09:00,140.17,140.24,140.25,140.05,476517
2025-02-21 10:10:00,140.2302,140.35,140.4399,140.15,533408
2025-02-21 10:11:00,140.345,140.32,140.4,140.23,467126
2025-02-21 10:12:00,140.32,140.36,140.59,140.2101,834222
2025-02-21 10:13:00,140.35,140.09,140.4,140.06,366675
2025-02-21 10:14:00,140.09,140.16,140.218,139.94,338677
2025-02-21 10:15:00,140.18,140.2795,140.35,140.055,429941
2025-02-21 10:16:00,140.265,140.189,140.34,140.145,224613
2025-02-21 10:17:00,140.2,139.98,140.21,139.9631,357108
2025-02-21 10:18:00,139.99,140.0398,140.1,139.86,365167
2025-02-21 10:19:00,140.02,140.0099,140.08,139.935,219974
2025-02-21 10:20:00,140.0,139.91,140.0165,139.82,284760
2025-02-21 10:21:00,139.91,139.755,139.995,139.7,410892
2025-02-21 10:22:00,139.75,139.65,139.84,139.6,433034
2025-02-21 10:23:00,139.6698,139.6698,139.76,139.58,384726
2025-02-21 10:24:00,139.6706,139.42,139.6706,139.29,835823
2025-02-21 10:25:00,139.43,139.4401,139.6,139.31,501449
2025-02-21 10:26:00,139.44,139.55,139.6798,139.3,475395
