time_key,open,close,high,low,volume
2025-03-13 04:00:00,114.8,114.74,115.46,114.5,35830
2025-03-13 04:01:00,114.66,114.68,114.75,114.43,30033
2025-03-13 04:02:00,114.7,114.91,114.91,114.65,18132
2025-03-13 04:03:00,114.9,114.97,114.97,114.85,13022
2025-03-13 04:04:00,114.99,114.76,115.05,114.68,25559
2025-03-13 04:05:00,114.81,114.61,114.92,114.6,11767
2025-03-13 04:06:00,114.6,114.68,114.72,114.58,7724
2025-03-13 04:07:00,114.67,114.55,114.7,114.55,12372
2025-03-13 04:08:00,114.53,114.73,114.73,114.47,17118
2025-03-13 04:09:00,114.73,114.9,114.9,114.72,7807
2025-03-13 04:10:00,114.83,114.81,114.85,114.75,9564
2025-03-13 04:11:00,114.76,114.76,114.81,114.68,6980
2025-03-13 04:12:00,114.8,114.85,114.86,114.77,8698
2025-03-13 04:13:00,114.88,114.66,114.9,114.66,7658
2025-03-13 04:14:00,114.66,114.59,114.67,114.53,7441
2025-03-13 04:15:00,114.54,114.53,114.63,114.5,11631
2025-03-13 04:16:00,114.52,114.63,114.63,114.52,5827
2025-03-13 04:17:00,114.73,114.3,114.73,114.3,13178
2025-03-13 04:18:00,114.31,114.26,114.37,114.1,23960
2025-03-13 04:19:00,114.21,114.06,114.21,114.06,12414
2025-03-13 04:20:00,114.08,114.34,114.44,114.07,10246
2025-03-13 04:21:00,114.39,114.45,114.54,114.37,16076
2025-03-13 04:22:00,114.43,114.3,114.55,114.3,8438
2025-03-13 04:23:00,114.34,114.46,114.46,114.34,6396
2025-03-13 04:24:00,114.44,114.4,114.45,114.35,6961
2025-03-13 04:25:00,114.4,114.46,114.46,114.4,3264
2025-03-13 04:26:00,114.48,114.46,114.5,114.4,4437
2025-03-13 04:27:00,114.4,114.53,114.53,114.4,3893
2025-03-13 04:28:00,114.53,114.66,114.66,114.53,6449
2025-03-13 04:29:00,114.67,114.61,114.75,114.61,9172
2025-03-13 04:30:00,114.67,114.57,114.73,114.57,7716
2025-03-13 04:31:00,114.53,114.6,114.6,114.52,3582
2025-03-13 04:32:00,114.64,114.64,114.73,114.62,5402
2025-03-13 04:33:00,114.68,114.62,114.75,114.62,18372
2025-03-13 04:34:00,114.63,114.6,114.68,114.6,2666
2025-03-13 04:35:00,114.64,114.51,114.7,114.51,16570
2025-03-13 04:36:00,114.51,114.5,114.58,114.48,15214
2025-03-13 04:37:00,114.55,114.58,114.62,114.55,3324
2025-03-13 04:38:00,114.5,114.43,114.51,114.31,13042
2025-03-13 04:39:00,114.39,114.42,114.44,114.33,10737
2025-03-13 04:40:00,114.46,114.32,114.46,114.32,7203
2025-03-13 04:41:00,114.35,114.43,114.43,114.31,10974
2025-03-13 04:42:00,114.43,114.59,114.59,114.43,5287
2025-03-13 04:43:00,114.59,114.63,114.69,114.59,9545
2025-03-13 04:44:00,114.67,114.66,114.68,114.64,3001
2025-03-13 04:45:00,114.69,114.6,114.72,114.6,6646
2025-03-13 04:46:00,114.66,114.76,114.76,114.61,7869
2025-03-13 04:47:00,114.71,114.72,114.75,114.66,8678
2025-03-13 04:48:00,114.76,114.69,114.78,114.69,4048
2025-03-13 04:49:00,114.7,114.77,114.78,114.7,5948
2025-03-13 04:50:00,114.77,114.77,114.77,114.69,6123
2025-03-13 04:51:00,114.77,114.84,114.85,114.77,9662
2025-03-13 04:52:00,114.85,114.75,114.87,114.71,10003
2025-03-13 04:53:00,114.73,114.65,114.73,114.65,10360
2025-03-13 04:54:00,114.63,114.65,114.71,114.62,11065
2025-03-13 04:55:00,114.65,114.68,114.68,114.58,5685
2025-03-13 04:56:00,114.66,114.61,114.66,114.58,5453
2025-03-13 04:57:00,114.63,114.75,114.75,114.63,2188
2025-03-13 04:58:00,114.75,114.9,114.91,114.73,13702
2025-03-13 04:59:00,114.93,114.97,115.03,114.93,23276
2025-03-13 05:00:00,114.95,114.94,115.1,114.94,17752
2025-03-13 05:01:00,114.96,114.81,114.96,114.81,8535
2025-03-13 05:02:00,114.82,114.86,114.94,114.81,11921
2025-03-13 05:03:00,114.82,114.77,114.85,114.77,11687
2025-03-13 05:04:00,114.77,114.62,114.77,114.62,14670
2025-03-13 05:05:00,114.63,114.7,114.74,114.63,9224
2025-03-13 05:06:00,114.72,114.63,114.72,114.63,6915
2025-03-13 05:07:00,114.63,114.66,114.67,114.61,9204
2025-03-13 05:08:00,114.63,114.68,114.7,114.59,5695
2025-03-13 05:09:00,114.72,114.78,114.78,114.7,3235
2025-03-13 05:10:00,114.79,114.78,114.89,114.78,6223
2025-03-13 05:11:00,114.79,115.04,115.07,114.79,17074
2025-03-13 05:12:00,115.04,114.97,115.06,114.96,6282
2025-03-13 05:13:00,114.99,114.95,115.03,114.95,4824
2025-03-13 05:14:00,114.98,115.05,115.09,114.98,7651
2025-03-13 05:15:00,115.07,115.14,115.14,115.07,7027
2025-03-13 05:16:00,115.14,115.33,115.35,115.14,19582
2025-03-13 05:17:00,115.33,115.49,115.49,115.19,27401
2025-03-13 05:18:00,115.5,115.45,115.57,115.39,23081
2025-03-13 05:19:00,115.42,115.5,115.51,115.38,18609
2025-03-13 05:20:00,115.49,115.49,115.53,115.47,15177
2025-03-13 05:21:00,115.48,115.47,115.49,115.4,15526
2025-03-13 05:22:00,115.48,115.53,115.55,115.48,9936
2025-03-13 05:23:00,115.52,115.41,115.58,115.35,14852
2025-03-13 05:24:00,115.38,115.3,115.48,115.3,7217
2025-03-13 05:25:00,115.32,115.27,115.36,115.25,9131
2025-03-13 05:26:00,115.26,115.32,115.33,115.24,4240
2025-03-13 05:27:00,115.35,115.35,115.35,115.29,4925
2025-03-13 05:28:00,115.31,115.34,115.34,115.31,1789
2025-03-13 05:29:00,115.32,115.36,115.37,115.3,5242
2025-03-13 05:30:00,115.36,115.45,115.47,115.36,8915
2025-03-13 05:31:00,115.45,115.35,115.45,115.35,5615
2025-03-13 05:32:00,115.3,115.39,115.41,115.28,6549
2025-03-13 05:33:00,115.39,115.37,115.41,115.35,7272
2025-03-13 05:34:00,115.36,115.53,115.54,115.35,16711
2025-03-13 05:35:00,115.53,115.6,115.6,115.37,23907
2025-03-13 05:36:00,115.6,115.74,115.85,115.6,43603
2025-03-13 05:37:00,115.76,115.89,115.9,115.76,17980
2025-03-13 05:38:00,115.93,115.89,116.01,115.86,26800
2025-03-13 05:39:00,115.93,116.1,116.1,115.88,19145
2025-03-13 05:40:00,116.12,116.02,116.15,115.87,37425
2025-03-13 05:41:00,116.03,115.9,116.05,115.9,12174
2025-03-13 05:42:00,115.86,115.94,115.95,115.83,12161
2025-03-13 05:43:00,115.95,116.0,116.04,115.92,29677
2025-03-13 05:44:00,115.96,115.99,116.03,115.94,15744
2025-03-13 05:45:00,115.99,115.99,116.0,115.86,22080
2025-03-13 05:46:00,115.92,115.87,115.93,115.87,7963
2025-03-13 05:47:00,115.86,116.02,116.02,115.86,7799
2025-03-13 05:48:00,116.01,116.04,116.1,116.01,9415
2025-03-13 05:49:00,116.04,115.97,116.05,115.92,13671
2025-03-13 05:50:00,115.99,115.93,116.06,115.82,17246
2025-03-13 05:51:00,115.91,115.92,116.07,115.91,9209
2025-03-13 05:52:00,115.92,115.9,115.93,115.83,15614
2025-03-13 05:53:00,115.93,115.92,115.93,115.85,4549
2025-03-13 05:54:00,115.86,115.98,115.98,115.86,4153
2025-03-13 05:55:00,116.0,116.0,116.04,115.98,14092
2025-03-13 05:56:00,116.0,115.99,116.03,115.98,9058
2025-03-13 05:57:00,115.94,116.06,116.06,115.94,9107
2025-03-13 05:58:00,116.03,116.24,116.24,116.0,15579
2025-03-13 05:59:00,116.23,116.33,116.33,116.22,21245
2025-03-13 06:00:00,116.33,116.35,116.46,116.3,30650
2025-03-13 06:01:00,116.37,116.42,116.54,116.36,22682
2025-03-13 06:02:00,116.47,116.39,116.53,116.36,29737
2025-03-13 06:03:00,116.42,116.16,116.49,116.11,14576
2025-03-13 06:04:00,116.2,116.2,116.29,116.19,11286
2025-03-13 06:05:00,116.22,116.33,116.39,116.2,25507
2025-03-13 06:06:00,116.34,116.28,116.38,116.28,14059
2025-03-13 06:07:00,116.28,116.31,116.32,116.23,9606
2025-03-13 06:08:00,116.32,116.24,116.33,116.24,8076
2025-03-13 06:09:00,116.28,116.23,116.3,116.2,9211
2025-03-13 06:10:00,116.24,116.28,116.29,116.17,18508
2025-03-13 06:11:00,116.27,116.33,116.34,116.26,14618
2025-03-13 06:12:00,116.3,116.36,116.37,116.3,7639
2025-03-13 06:13:00,116.37,116.48,116.49,116.34,19331
2025-03-13 06:14:00,116.5,116.62,116.69,116.5,26749
2025-03-13 06:15:00,116.66,116.52,116.66,116.51,26333
2025-03-13 06:16:00,116.5,116.38,116.51,116.32,21005
2025-03-13 06:17:00,116.37,116.55,116.57,116.36,17951
2025-03-13 06:18:00,116.55,116.68,116.68,116.53,12227
2025-03-13 06:19:00,116.65,116.49,116.66,116.49,23098
2025-03-13 06:20:00,116.49,116.56,116.59,116.46,11917
2025-03-13 06:21:00,116.56,116.49,116.57,116.43,18245
2025-03-13 06:22:00,116.54,116.44,116.58,116.44,12941
2025-03-13 06:23:00,116.44,116.46,116.52,116.4,12900
2025-03-13 06:24:00,116.44,116.5,116.5,116.44,10357
2025-03-13 06:25:00,116.5,116.56,116.59,116.5,7811
2025-03-13 06:26:00,116.55,116.6,116.61,116.55,9858
2025-03-13 06:27:00,116.54,116.54,116.56,116.48,6915
2025-03-13 06:28:00,116.64,116.81,116.87,116.64,40374
2025-03-13 06:29:00,116.79,116.61,116.79,116.6,16747
2025-03-13 06:30:00,116.64,116.68,116.68,116.61,8160
2025-03-13 06:31:00,116.65,116.7,116.7,116.6,17085
2025-03-13 06:32:00,116.69,116.66,116.73,116.66,10180
2025-03-13 06:33:00,116.69,116.74,116.79,116.67,13803
2025-03-13 06:34:00,116.73,116.63,116.74,116.62,11379
2025-03-13 06:35:00,116.61,116.82,116.82,116.61,35587
2025-03-13 06:36:00,116.82,116.82,116.84,116.75,14232
2025-03-13 06:37:00,116.82,116.67,116.84,116.65,19577
2025-03-13 06:38:00,116.67,116.66,116.69,116.62,27157
2025-03-13 06:39:00,116.66,116.7,116.71,116.64,3547
2025-03-13 06:40:00,116.76,116.8,116.84,116.75,13756
2025-03-13 06:41:00,116.79,116.81,116.85,116.75,43592
