time_key,open,close,high,low,volume
2024-05-31 04:00:00,110.346,109.9,110.346,109.81,73320
2024-05-31 04:01:00,110.006,110.006,110.006,110.006,30490
2024-05-31 04:02:00,110.2,110.2,110.2,110.2,11600
2024-05-31 04:03:00,110.291,110.235,110.291,110.235,25170
2024-05-31 04:04:00,110.3,110.256,110.3,110.256,27920
2024-05-31 04:05:00,110.2,110.2,110.2,110.2,11130
2024-05-31 04:07:00,110.34,110.34,110.34,110.34,19570
2024-05-31 04:08:00,110.55,110.686,110.7,110.55,84450
2024-05-31 04:09:00,110.776,111.2,111.277,110.776,79770
2024-05-31 04:10:00,111.166,111.1,111.166,111.1,30070
2024-05-31 04:11:00,110.952,111.125,111.125,110.918,42390
2024-05-31 04:12:00,111.2,111.179,111.2,111.073,34580
2024-05-31 04:13:00,111.198,111.3,111.3,111.198,51570
2024-05-31 04:14:00,111.335,111.5,111.5,111.3,68910
2024-05-31 04:15:00,111.525,111.7,111.7,111.5,46950
2024-05-31 04:16:00,111.7,111.8,111.829,111.7,92700
2024-05-31 04:17:00,111.829,111.6,111.829,111.6,48520
2024-05-31 04:18:00,111.52,111.592,111.592,111.503,37780
2024-05-31 04:19:00,111.601,111.573,111.601,111.573,16990
2024-05-31 04:20:00,111.566,111.5,111.566,111.5,26400
2024-05-31 04:21:00,111.466,111.5,111.5,111.466,36200
2024-05-31 04:22:00,111.466,111.64,111.67,111.466,50040
2024-05-31 04:23:00,111.58,111.475,111.58,111.475,43120
2024-05-31 04:24:00,111.4,111.47,111.475,111.4,36700
2024-05-31 04:25:00,111.544,111.459,111.544,111.459,19130
2024-05-31 04:26:00,111.479,111.5,111.5,111.479,41590
2024-05-31 04:27:00,111.45,111.45,111.45,111.45,16730
2024-05-31 04:28:00,111.45,111.4,111.45,111.4,41940
2024-05-31 04:31:00,111.388,111.38,111.388,111.366,16690
2024-05-31 04:32:00,111.4,111.3,111.4,111.3,97410
2024-05-31 04:34:00,111.3,111.22,111.3,111.216,34490
2024-05-31 04:36:00,111.2,111.214,111.214,111.2,17770
2024-05-31 04:37:00,111.4,111.444,111.444,111.4,27970
2024-05-31 04:39:00,111.45,111.45,111.45,111.45,12290
2024-05-31 04:40:00,111.4,111.431,111.431,111.4,23790
2024-05-31 04:41:00,111.342,111.373,111.373,111.342,18360
2024-05-31 04:42:00,111.312,111.3,111.352,111.3,24600
2024-05-31 04:43:00,111.29,111.001,111.29,110.96,72590
2024-05-31 04:44:00,110.935,111.0,111.0,110.935,33580
2024-05-31 04:45:00,111.0,111.0,111.0,111.0,15920
2024-05-31 04:46:00,111.005,110.988,111.005,110.988,18220
2024-05-31 04:47:00,111.05,111.04,111.05,111.04,15200
2024-05-31 04:48:00,111.021,111.088,111.088,111.002,15620
2024-05-31 04:51:00,111.0,111.0,111.0,111.0,17150
2024-05-31 04:53:00,111.018,111.018,111.018,111.018,8790
2024-05-31 04:56:00,110.989,110.971,110.989,110.971,8840
2024-05-31 04:58:00,110.903,110.9,110.903,110.9,13680
2024-05-31 04:59:00,110.812,110.812,110.812,110.812,10590
2024-05-31 05:00:00,110.884,110.884,110.884,110.884,9770
2024-05-31 05:01:00,110.8,110.8,110.811,110.8,51120
2024-05-31 05:02:00,110.85,110.85,110.85,110.85,14410
2024-05-31 05:03:00,110.81,110.81,110.81,110.81,13210
2024-05-31 05:05:00,110.788,110.7,110.788,110.7,26690
2024-05-31 05:06:00,110.659,110.6,110.659,110.6,22440
2024-05-31 05:07:00,110.6,110.732,110.732,110.6,17370
2024-05-31 05:08:00,110.871,110.9,110.95,110.871,29580
2024-05-31 05:09:00,110.924,111.0,111.0,110.924,28400
2024-05-31 05:10:00,111.0,111.0,111.0,111.0,5060
2024-05-31 05:13:00,110.958,110.958,110.958,110.958,5260
2024-05-31 05:14:00,111.0,111.0,111.0,111.0,17220
2024-05-31 05:15:00,111.0,111.047,111.047,111.0,23200
2024-05-31 05:16:00,111.047,111.1,111.1,111.037,26230
2024-05-31 05:17:00,111.148,111.147,111.18,111.132,50490
2024-05-31 05:18:00,111.158,111.158,111.158,111.158,11930
2024-05-31 05:19:00,111.2,111.2,111.2,111.2,8390
2024-05-31 05:20:00,111.161,111.161,111.161,111.161,13560
2024-05-31 05:21:00,111.122,111.122,111.122,111.122,19970
2024-05-31 05:22:00,111.1,111.136,111.136,111.1,27310
2024-05-31 05:23:00,111.141,111.166,111.166,111.141,8610
