time_key,open,close,high,low,volume
2025-06-13 04:00:00,142.13,142.7,142.83,141.4,130300
2025-06-13 04:01:00,142.71,142.64,142.71,142.47,59342
2025-06-13 04:02:00,142.66,142.56,142.68,142.55,35615
2025-06-13 04:03:00,142.56,142.71,142.79,142.56,55204
2025-06-13 04:04:00,142.72,142.85,142.85,142.72,40042
2025-06-13 04:05:00,142.87,142.95,143.1,142.85,59811
2025-06-13 04:06:00,142.98,142.85,143.03,142.79,45257
2025-06-13 04:07:00,142.84,142.8,142.89,142.8,14333
2025-06-13 04:08:00,142.8,142.87,142.88,142.76,21335
2025-06-13 04:09:00,142.85,142.86,142.9,142.82,20735
2025-06-13 04:10:00,142.85,142.85,142.89,142.83,7661
2025-06-13 04:11:00,142.83,143.02,143.05,142.83,32827
2025-06-13 04:12:00,143.01,143.06,143.1,142.89,14225
2025-06-13 04:13:00,143.08,143.17,143.19,143.07,26757
2025-06-13 04:14:00,143.17,143.14,143.17,143.11,25806
2025-06-13 04:15:00,143.11,143.12,143.13,143.04,28561
2025-06-13 04:16:00,143.12,142.91,143.13,142.91,17007
2025-06-13 04:17:00,142.92,142.905,142.92,142.87,11910
2025-06-13 04:18:00,142.905,142.93,142.93,142.88,7099
2025-06-13 04:19:00,142.94,142.97,143.0,142.92,9433
2025-06-13 04:20:00,142.97,142.86,142.98,142.85,7828
2025-06-13 04:21:00,142.86,142.78,142.87,142.78,25581
2025-06-13 04:22:00,142.78,142.8,142.88,142.76,13817
2025-06-13 04:23:00,142.8,142.77,142.85,142.73,15334
2025-06-13 04:24:00,142.8,142.75,142.8,142.71,14579
2025-06-13 04:25:00,142.74,142.71,142.76,142.69,12256
2025-06-13 04:26:00,142.72,142.64,142.74,142.62,19147
2025-06-13 04:27:00,142.63,142.66,142.66,142.55,16514
2025-06-13 04:28:00,142.6,142.65,142.65,142.58,8842
2025-06-13 04:29:00,142.64,142.73,142.73,142.64,7545
2025-06-13 04:30:00,142.72,142.75,142.76,142.69,10652
