time_key,open,close,high,low,volume
2026-01-26 04:00:00,187.0,187.0,187.16,186.74,8535
2026-01-26 04:01:00,187.0,186.9,187.0,186.9,10288
2026-01-26 04:02:00,186.9,186.91,186.93,186.9,2436
2026-01-26 04:03:00,186.9,186.9,186.9,186.9,1359
2026-01-26 04:04:00,186.82,186.7,186.82,186.7,6109
2026-01-26 04:05:00,186.71,186.8,186.8,186.71,4275
2026-01-26 04:06:00,186.76,186.76,186.76,186.76,771
2026-01-26 04:07:00,186.75,186.8,186.8,186.75,2418
2026-01-26 04:08:00,186.85,186.85,186.86,186.8,2511
2026-01-26 04:09:00,186.85,186.8,186.85,186.8,3018
2026-01-26 04:10:00,186.75,186.7,186.75,186.7,1956
2026-01-26 04:11:00,186.7,186.75,186.75,186.68,6908
2026-01-26 04:12:00,186.74,186.7,186.75,186.7,1723
2026-01-26 04:13:00,186.71,186.62,186.71,186.61,3217
2026-01-26 04:14:00,186.6,186.58,186.72,186.55,7077
2026-01-26 04:15:00,186.6,186.6,186.6,186.6,1170
2026-01-26 04:16:00,186.6,186.6,186.6,186.6,571
2026-01-26 04:17:00,186.63,186.63,186.63,186.63,505
2026-01-26 04:18:00,186.61,186.62,186.63,186.59,2527
2026-01-26 04:19:00,186.63,186.6,186.63,186.6,811
2026-01-26 04:20:00,186.6,186.5,186.6,186.5,7303
2026-01-26 04:21:00,186.48,186.44,186.51,186.4,7552
2026-01-26 04:22:00,186.45,186.44,186.47,186.44,4190
2026-01-26 04:24:00,186.4,186.4,186.42,186.4,4085
2026-01-26 04:25:00,186.45,186.38,186.45,186.38,3151
2026-01-26 04:26:00,186.36,186.38,186.38,186.36,1728
2026-01-26 04:27:00,186.36,186.35,186.38,186.35,2674
2026-01-26 04:28:00,186.4,186.41,186.42,186.4,1439
2026-01-26 04:29:00,186.44,186.45,186.45,186.43,1214
2026-01-26 04:30:00,186.46,186.35,186.46,186.33,8560
2026-01-26 04:31:00,186.35,186.35,186.35,186.35,3950
2026-01-26 04:32:00,186.31,186.3,186.31,186.3,3390
2026-01-26 04:33:00,186.34,186.34,186.34,186.34,1213
2026-01-26 04:34:00,186.34,186.34,186.34,186.34,694
2026-01-26 04:35:00,186.35,186.3,186.35,186.3,1715
2026-01-26 04:36:00,186.3,186.3,186.3,186.27,3584
2026-01-26 04:37:00,186.23,186.2,186.23,186.2,7366
2026-01-26 04:38:00,186.19,186.25,186.29,186.19,3220
2026-01-26 04:39:00,186.28,186.17,186.28,186.17,2478
2026-01-26 04:40:00,186.18,186.18,186.18,186.18,1148
2026-01-26 04:41:00,186.19,186.2,186.2,186.19,988
2026-01-26 04:42:00,186.19,186.15,186.19,186.15,2263
2026-01-26 04:43:00,186.2,186.21,186.21,186.2,1874
2026-01-26 04:44:00,186.17,186.06,186.17,186.06,8910
2026-01-26 04:45:00,186.08,185.95,186.1,185.95,27332
2026-01-26 04:46:00,185.97,185.96,185.97,185.95,2829
2026-01-26 04:47:00,185.95,185.91,185.95,185.91,2500
2026-01-26 04:48:00,185.9,185.84,185.9,185.82,3602
2026-01-26 04:49:00,185.82,185.84,185.85,185.82,2177
2026-01-26 04:50:00,185.8,185.79,185.84,185.76,10318
2026-01-26 04:51:00,185.72,185.68,185.72,185.68,8795
2026-01-26 04:52:00,185.7,185.82,185.84,185.7,3456
2026-01-26 04:53:00,185.8,185.8,185.86,185.8,2599
2026-01-26 04:54:00,185.86,185.94,185.94,185.8,2869
2026-01-26 04:55:00,185.98,186.07,186.07,185.88,8875
2026-01-26 04:56:00,186.05,185.95,186.1,185.95,8567
2026-01-26 04:57:00,185.94,185.96,185.99,185.94,2882
2026-01-26 04:58:00,186.0,186.0,186.0,186.0,1002
2026-01-26 04:59:00,186.09,186.16,186.17,186.07,4842
2026-01-26 05:00:00,186.2,186.16,186.2,186.16,2482
2026-01-26 05:01:00,186.13,186.16,186.18,186.13,3549
2026-01-26 05:02:00,186.1,186.06,186.1,186.06,3239
2026-01-26 05:03:00,186.12,186.17,186.24,186.1,3647
2026-01-26 05:04:00,186.15,186.17,186.17,186.15,693
2026-01-26 05:05:00,186.15,186.27,186.27,186.15,6684
2026-01-26 05:06:00,186.27,186.2,186.27,186.2,1007
2026-01-26 05:07:00,186.15,186.15,186.15,186.15,417
2026-01-26 05:08:00,186.12,186.16,186.16,186.11,1842
2026-01-26 05:09:00,186.11,186.08,186.12,186.07,1374
2026-01-26 05:10:00,186.06,186.04,186.06,186.04,1009
2026-01-26 05:11:00,186.04,186.11,186.11,186.04,2542
2026-01-26 05:13:00,186.18,186.15,186.18,186.15,770
2026-01-26 05:14:00,186.16,186.25,186.25,186.16,2129
