time_key,open,close,high,low,volume
2024-09-16 04:00:00,118.85,118.85,119.25,118.85,15329
2024-09-16 04:01:00,118.85,118.65,118.85,118.65,11976
2024-09-16 04:02:00,118.65,118.62,118.7,118.5,19348
2024-09-16 04:03:00,118.64,118.73,118.75,118.6,8390
2024-09-16 04:04:00,118.7,118.75,118.75,118.7,6803
2024-09-16 04:05:00,118.77,118.84,118.86,118.77,6890
2024-09-16 04:06:00,118.85,118.89,118.89,118.84,8629
2024-09-16 04:07:00,118.9,118.95,119.0,118.9,11087
2024-09-16 04:08:00,118.95,118.97,119.0,118.91,6203
2024-09-16 04:09:00,118.98,118.94,118.98,118.9,12230
2024-09-16 04:10:00,118.91,118.91,118.91,118.88,4051
2024-09-16 04:11:00,118.92,118.84,118.92,118.83,5519
2024-09-16 04:12:00,118.88,118.87,118.88,118.85,1381
2024-09-16 04:13:00,118.85,118.86,118.87,118.85,1047
2024-09-16 04:14:00,118.86,118.97,118.97,118.86,1660
2024-09-16 04:15:00,118.96,118.9,118.96,118.9,2626
2024-09-16 04:16:00,118.89,118.93,118.93,118.89,3510
2024-09-16 04:17:00,118.94,118.92,118.94,118.91,6257
2024-09-16 04:18:00,118.89,118.84,118.9,118.84,9917
2024-09-16 04:19:00,118.81,118.82,118.83,118.8,3285
2024-09-16 04:20:00,118.85,118.87,118.87,118.84,2294
2024-09-16 04:21:00,118.88,118.88,118.89,118.88,2244
2024-09-16 04:22:00,118.88,118.9,118.9,118.88,1099
2024-09-16 04:23:00,118.89,118.95,118.96,118.89,8549
2024-09-16 04:24:00,118.96,119.0,119.05,118.96,10952
2024-09-16 04:25:00,119.04,119.06,119.07,119.04,1508
2024-09-16 04:26:00,119.0,119.0,119.01,118.95,3609
2024-09-16 04:27:00,119.0,119.0,119.06,118.99,3287
2024-09-16 04:28:00,119.0,119.0,119.0,119.0,819
2024-09-16 04:29:00,118.95,119.0,119.0,118.94,8714
2024-09-16 04:30:00,118.92,118.92,118.94,118.9,3149
2024-09-16 04:31:00,118.92,118.92,118.93,118.92,907
2024-09-16 04:32:00,118.88,118.8,118.88,118.8,6954
2024-09-16 04:33:00,118.8,118.79,118.8,118.79,2134
2024-09-16 04:34:00,118.78,118.7,118.78,118.7,1760
2024-09-16 04:35:00,118.7,118.62,118.72,118.62,8376
2024-09-16 04:36:00,118.62,118.7,118.7,118.61,4497
2024-09-16 04:37:00,118.71,118.73,118.73,118.7,4499
2024-09-16 04:38:00,118.72,118.72,118.73,118.72,1656
2024-09-16 04:39:00,118.72,118.7,118.72,118.69,1863
2024-09-16 04:40:00,118.7,118.73,118.73,118.7,2202
2024-09-16 04:41:00,118.74,118.74,118.76,118.72,4921
2024-09-16 04:42:00,118.74,118.79,118.8,118.74,4512
2024-09-16 04:43:00,118.79,118.79,118.79,118.77,4521
2024-09-16 04:44:00,118.77,118.76,118.77,118.76,1960
2024-09-16 04:45:00,118.78,118.79,118.79,118.78,1803
2024-09-16 04:46:00,118.81,118.8,118.81,118.8,1158
2024-09-16 04:47:00,118.81,118.82,118.83,118.81,3471
2024-09-16 04:48:00,118.82,118.77,118.82,118.75,7008
2024-09-16 04:49:00,118.77,118.63,118.77,118.57,12981
2024-09-16 04:50:00,118.62,118.69,118.7,118.62,2391
2024-09-16 04:51:00,118.7,118.62,118.7,118.61,6252
2024-09-16 04:52:00,118.64,118.64,118.65,118.64,1610
2024-09-16 04:53:00,118.62,118.6,118.67,118.6,5855
2024-09-16 04:54:00,118.69,118.66,118.69,118.66,1692
2024-09-16 04:55:00,118.65,118.61,118.65,118.61,3350
2024-09-16 04:56:00,118.64,118.63,118.64,118.63,2142
2024-09-16 04:57:00,118.65,118.66,118.66,118.65,2222
2024-09-16 04:58:00,118.66,118.65,118.66,118.63,1890
2024-09-16 05:00:00,118.67,118.6,118.7,118.59,5568
2024-09-16 05:01:00,118.59,118.55,118.6,118.52,5932
2024-09-16 05:02:00,118.55,118.52,118.56,118.5,8075
2024-09-16 05:03:00,118.53,118.51,118.56,118.51,5248
2024-09-16 05:04:00,118.54,118.55,118.56,118.54,3195
2024-09-16 05:05:00,118.58,118.55,118.58,118.52,5941
2024-09-16 05:06:00,118.56,118.5,118.56,118.5,7521
2024-09-16 05:07:00,118.5,118.54,118.54,118.5,2060
2024-09-16 05:08:00,118.54,118.62,118.63,118.54,4161
2024-09-16 05:09:00,118.62,118.65,118.66,118.61,2996
2024-09-16 05:10:00,118.64,118.66,118.67,118.62,5644
2024-09-16 05:11:00,118.64,118.64,118.64,118.64,430
2024-09-16 05:12:00,118.64,118.7,118.7,118.64,3965
2024-09-16 05:13:00,118.67,118.69,118.69,118.65,1791
2024-09-16 05:14:00,118.69,118.69,118.69,118.69,1855
2024-09-16 05:15:00,118.68,118.69,118.74,118.68,4976
2024-09-16 05:16:00,118.7,118.65,118.7,118.65,2974
2024-09-16 05:17:00,118.64,118.62,118.65,118.6,3282
2024-09-16 05:18:00,118.61,118.63,118.645,118.6,3805
2024-09-16 05:19:00,118.65,118.63,118.65,118.63,1679
2024-09-16 05:20:00,118.64,118.63,118.64,118.63,655
2024-09-16 05:21:00,118.63,118.58,118.63,118.57,2808
2024-09-16 05:22:00,118.58,118.58,118.58,118.58,461
2024-09-16 05:23:00,118.57,118.54,118.57,118.54,6264
2024-09-16 05:24:00,118.56,118.57,118.57,118.51,3944
2024-09-16 05:25:00,118.57,118.6,118.6,118.57,4018
2024-09-16 05:26:00,118.59,118.52,118.59,118.51,6966
2024-09-16 05:27:00,118.53,118.53,118.53,118.52,1215
2024-09-16 05:28:00,118.51,118.53,118.53,118.5,9510
2024-09-16 05:29:00,118.51,118.55,118.56,118.51,2395
2024-09-16 05:30:00,118.54,118.56,118.56,118.54,587
2024-09-16 05:31:00,118.56,118.5,118.56,118.5,2927
2024-09-16 05:32:00,118.5,118.5,118.51,118.48,6475
2024-09-16 05:33:00,118.5,118.44,118.52,118.44,5929
2024-09-16 05:34:00,118.44,118.4,118.44,118.4,9339
2024-09-16 05:35:00,118.4,118.37,118.4,118.36,6955
2024-09-16 05:36:00,118.37,118.35,118.37,118.33,9145
2024-09-16 05:37:00,118.36,118.38,118.38,118.36,1883
2024-09-16 05:38:00,118.37,118.43,118.43,118.37,6964
2024-09-16 05:39:00,118.43,118.44,118.45,118.42,5795
2024-09-16 05:40:00,118.44,118.45,118.45,118.44,2067
2024-09-16 05:41:00,118.46,118.5,118.52,118.46,8640
2024-09-16 05:42:00,118.53,118.54,118.54,118.5,2146
2024-09-16 05:43:00,118.5,118.46,118.5,118.46,1290
2024-09-16 05:44:00,118.46,118.45,118.5,118.45,2380
2024-09-16 05:45:00,118.45,118.45,118.45,118.4,7397
2024-09-16 05:46:00,118.44,118.3,118.44,118.3,6863
