time_key,open,close,high,low,volume
2024-05-17 04:00:00,94.326,94.3,94.326,94.3,26830
2024-05-17 04:03:00,94.241,94.241,94.241,94.241,8920
2024-05-17 04:11:00,94.188,94.188,94.188,94.188,11210
2024-05-17 04:12:00,94.1,94.08,94.1,94.055,20090
2024-05-17 04:13:00,94.0,94.0,94.0,94.0,17310
2024-05-17 04:15:00,93.955,93.86,93.955,93.853,22240
2024-05-17 04:16:00,93.83,93.777,93.83,93.777,25070
2024-05-17 04:17:00,93.777,93.8,93.8,93.777,12280
2024-05-17 04:18:00,93.87,93.87,93.87,93.87,10520
2024-05-17 04:19:00,93.851,93.831,93.851,93.831,7830
2024-05-17 04:21:00,93.827,93.78,93.827,93.78,14160
2024-05-17 04:22:00,93.8,93.8,93.8,93.8,8760
2024-05-17 04:23:00,93.82,93.82,93.82,93.82,7900
2024-05-17 04:24:00,93.988,93.988,93.988,93.988,4230
2024-05-17 04:31:00,93.9,93.9,93.9,93.9,7860
2024-05-17 04:32:00,93.85,93.85,93.85,93.85,8790
2024-05-17 04:36:00,94.0,94.0,94.0,94.0,13170
2024-05-17 04:41:00,94.022,94.022,94.022,94.022,10670
2024-05-17 04:43:00,94.1,94.126,94.126,94.1,10570
2024-05-17 04:44:00,94.1,94.1,94.1,94.1,7330
2024-05-17 04:46:00,94.134,94.134,94.134,94.134,4090
2024-05-17 04:48:00,94.15,94.15,94.15,94.15,1770
2024-05-17 04:56:00,94.151,94.151,94.151,94.151,4860
2024-05-17 04:57:00,94.175,94.145,94.19,94.145,20450
2024-05-17 05:06:00,94.195,94.195,94.195,94.195,12530
2024-05-17 05:10:00,94.198,94.218,94.218,94.198,4610
2024-05-17 05:15:00,94.243,94.261,94.261,94.243,14440
2024-05-17 05:16:00,94.27,94.27,94.27,94.27,4900
2024-05-17 05:18:00,94.22,94.22,94.22,94.22,2550
2024-05-17 05:27:00,94.2,94.2,94.2,94.2,6860
2024-05-17 05:59:00,94.17,94.129,94.17,94.129,12560
2024-05-17 06:01:00,94.11,94.11,94.11,94.11,1590
2024-05-17 06:02:00,94.15,94.11,94.15,94.11,6920
2024-05-17 06:03:00,94.11,94.11,94.11,94.11,14020
2024-05-17 06:06:00,94.07,94.058,94.07,94.058,6570
2024-05-17 06:10:00,94.008,94.008,94.008,94.008,8410
2024-05-17 06:13:00,94.015,94.015,94.015,94.015,8920
2024-05-17 06:14:00,93.97,93.97,93.97,93.97,6350
2024-05-17 06:16:00,93.9,93.85,93.912,93.85,21520
2024-05-17 06:17:00,93.827,93.827,93.827,93.827,7730
2024-05-17 06:18:00,93.875,93.888,93.888,93.875,4970
2024-05-17 06:19:00,93.89,93.89,93.89,93.89,10240
2024-05-17 06:23:00,93.9,93.9,93.9,93.9,8620
2024-05-17 06:24:00,93.955,93.953,93.955,93.953,9390
2024-05-17 06:25:00,93.911,93.92,93.92,93.911,9370
2024-05-17 06:26:00,93.916,93.916,93.916,93.916,5960
2024-05-17 06:27:00,93.87,93.903,93.903,93.87,12100
2024-05-17 06:28:00,93.9,93.9,93.9,93.9,6330
2024-05-17 06:32:00,93.866,93.85,93.866,93.85,14480
2024-05-17 06:35:00,93.8,93.886,93.886,93.8,15420
2024-05-17 06:37:00,93.83,93.865,93.865,93.83,8570
2024-05-17 06:39:00,93.886,93.886,93.886,93.886,10720
2024-05-17 06:40:00,93.852,93.85,93.852,93.85,13590
2024-05-17 06:41:00,93.86,93.86,93.86,93.86,3910
2024-05-17 06:46:00,93.825,93.825,93.825,93.825,6960
2024-05-17 06:47:00,93.843,93.85,93.85,93.808,30320
2024-05-17 06:48:00,93.775,93.75,93.775,93.75,13660
2024-05-17 06:49:00,93.775,93.733,93.775,93.733,14470
2024-05-17 06:50:00,93.733,93.733,93.733,93.732,16230
2024-05-17 06:51:00,93.75,93.8,93.8,93.75,24000
2024-05-17 06:53:00,93.8,93.803,93.838,93.8,18510
2024-05-17 06:54:00,93.9,93.9,93.9,93.9,6970
2024-05-17 06:55:00,93.904,93.904,93.904,93.904,8640
2024-05-17 06:57:00,93.85,93.85,93.85,93.85,6890
2024-05-17 06:58:00,93.9,93.894,93.9,93.894,11160
2024-05-17 07:00:00,93.96,93.995,94.018,93.84,82920
2024-05-17 07:01:00,93.943,94.035,94.035,93.943,88040
2024-05-17 07:02:00,94.067,94.095,94.095,94.001,50400
2024-05-17 07:03:00,94.095,94.07,94.095,94.07,33200
2024-05-17 07:04:00,94.025,93.974,94.025,93.974,39220
2024-05-17 07:05:00,93.974,93.974,93.974,93.974,15230
2024-05-17 07:06:00,94.0,94.04,94.05,94.0,43970
2024-05-17 07:07:00,94.04,94.1,94.1,94.025,49150
2024-05-17 07:08:00,94.149,94.23,94.23,94.149,38220
2024-05-17 07:09:00,94.22,94.203,94.225,94.2,23330
2024-05-17 07:10:00,94.16,94.131,94.16,94.131,13530
2024-05-17 07:11:00,94.133,94.16,94.16,94.113,17350
2024-05-17 07:12:00,94.142,94.1,94.142,94.1,33200
2024-05-17 07:13:00,94.065,94.065,94.065,94.065,5210
2024-05-17 07:14:00,94.11,94.121,94.135,94.11,11990
2024-05-17 07:16:00,94.15,94.15,94.15,94.15,15220
2024-05-17 07:17:00,94.168,94.168,94.168,94.168,4570
2024-05-17 07:18:00,94.17,94.145,94.17,94.145,6760
2024-05-17 07:19:00,94.15,94.15,94.15,94.15,7670
2024-05-17 07:21:00,94.118,94.118,94.118,94.118,5140
2024-05-17 07:24:00,94.13,94.13,94.13,94.13,13310
2024-05-17 07:25:00,94.135,94.135,94.135,94.135,3660
2024-05-17 07:27:00,94.14,94.16,94.16,94.14,22010
2024-05-17 07:29:00,94.14,94.14,94.14,94.14,7190
2024-05-17 07:30:00,94.138,94.136,94.138,94.133,7060
2024-05-17 07:31:00,94.136,94.14,94.14,94.136,7560
2024-05-17 07:32:00,94.14,94.13,94.14,94.13,12020
2024-05-17 07:33:00,94.15,94.15,94.15,94.15,15980
2024-05-17 07:34:00,94.16,94.16,94.16,94.16,8120
2024-05-17 07:35:00,94.133,94.133,94.133,94.133,20170
2024-05-17 07:36:00,94.127,94.13,94.13,94.127,4920
2024-05-17 07:40:00,94.135,94.15,94.15,94.135,32960
2024-05-17 07:41:00,94.14,94.123,94.14,94.123,12530
2024-05-17 07:42:00,94.12,94.123,94.123,94.12,3460
2024-05-17 07:44:00,94.14,94.14,94.14,94.14,8250
2024-05-17 07:45:00,94.148,94.148,94.148,94.148,7200
2024-05-17 07:46:00,94.135,94.14,94.14,94.135,7410
2024-05-17 07:47:00,94.15,94.115,94.15,94.115,13720
2024-05-17 07:48:00,94.12,94.1,94.12,94.1,32560
2024-05-17 07:49:00,94.08,94.08,94.08,94.08,3470
2024-05-17 07:50:00,94.051,94.051,94.051,94.051,5810
2024-05-17 07:54:00,94.053,94.05,94.053,94.05,20870
2024-05-17 07:55:00,94.08,94.08,94.08,94.08,3320
2024-05-17 07:57:00,94.062,94.06,94.062,94.06,30560
2024-05-17 07:58:00,94.055,94.086,94.086,94.05,10120
2024-05-17 07:59:00,94.063,94.088,94.088,94.055,10990
2024-05-17 08:00:00,93.943,94.1,94.239,93.848,361540
2024-05-17 08:01:00,94.083,94.083,94.083,94.083,15410
2024-05-17 08:02:00,93.83,94.1,94.114,93.83,52070
2024-05-17 08:03:00,94.1,94.1,94.252,94.1,90330
2024-05-17 08:04:00,94.09,94.2,94.25,94.09,28640
2024-05-17 08:05:00,94.1,94.234,94.3,94.1,21190
2024-05-17 08:06:00,94.133,94.119,94.221,94.119,57410
2024-05-17 08:07:00,94.3,94.234,94.3,94.129,44620
2024-05-17 08:09:00,94.13,94.168,94.17,94.13,44390
2024-05-17 08:10:00,94.168,94.175,94.175,94.165,24080
2024-05-17 08:12:00,94.168,94.212,94.212,94.165,59830
2024-05-17 08:13:00,94.193,94.193,94.193,94.193,13800
2024-05-17 08:14:00,94.1732,94.188,94.1967,94.1509,19630
2024-05-17 08:16:00,94.167,94.167,94.167,94.167,6520
2024-05-17 08:17:00,94.16,94.161,94.161,94.16,11590
2024-05-17 08:18:00,94.147,94.16,94.16,94.144,13600
2024-05-17 08:19:00,94.18,94.198,94.198,94.18,17830
2024-05-17 08:20:00,94.218,94.261,94.261,94.202,49250
2024-05-17 08:21:00,94.251,94.3,94.3,94.251,59320
2024-05-17 08:22:00,94.31,94.359,94.359,94.31,85480
2024-05-17 08:23:00,94.34,94.36,94.37,94.34,64480
2024-05-17 08:24:00,94.317,94.3,94.317,94.3,22200
2024-05-17 08:25:00,94.3,94.308,94.3103,94.3,16980
2024-05-17 08:26:00,94.3013,94.278,94.3013,94.278,24210
2024-05-17 08:27:00,94.286,94.303,94.303,94.286,25000
2024-05-17 08:28:00,94.35,94.38,94.38,94.35,12670
2024-05-17 08:29:00,94.343,94.399,94.399,94.343,25910
2024-05-17 08:30:00,94.385,94.41,94.42,94.385,50730
2024-05-17 08:31:00,94.418,94.425,94.425,94.388,45160
2024-05-17 08:32:00,94.447,94.46,94.475,94.447,43040
2024-05-17 08:33:00,94.473,94.511,94.511,94.473,71930
2024-05-17 08:34:00,94.5448,94.516,94.5448,94.451,95530
2024-05-17 08:35:00,94.515,94.527,94.544,94.515,44890
2024-05-17 08:36:00,94.544,94.531,94.544,94.523,47080
2024-05-17 08:37:00,94.543,94.541,94.555,94.525,68580
2024-05-17 08:38:00,94.541,94.546,94.55,94.541,32740
2024-05-17 08:39:00,94.5,94.525,94.525,94.5,27720
2024-05-17 08:40:00,94.5446,94.547,94.547,94.5446,21750
2024-05-17 08:41:00,94.567,94.593,94.593,94.557,74480
2024-05-17 08:42:00,94.5798,94.7,94.725,94.5798,195490
2024-05-17 08:43:00,94.734,94.7351,94.756,94.734,47600
2024-05-17 08:44:00,94.756,94.78,94.78,94.75,76630
2024-05-17 08:45:00,94.782,94.803,94.82,94.78,115760
2024-05-17 08:46:00,94.803,94.75,94.803,94.714,72780
2024-05-17 08:47:00,94.743,94.77,94.789,94.743,47210
2024-05-17 08:48:00,94.76,94.78,94.78,94.76,35520
2024-05-17 08:49:00,94.773,94.812,94.812,94.773,59750
2024-05-17 08:50:00,94.8,94.7899,94.8,94.761,54350
2024-05-17 08:51:00,94.775,94.755,94.775,94.725,41210
2024-05-17 08:52:00,94.75,94.7,94.75,94.7,46750
2024-05-17 08:53:00,94.725,94.705,94.7356,94.7,28020
2024-05-17 08:54:00,94.727,94.7,94.727,94.7,37180
2024-05-17 08:55:00,94.723,94.84,94.885,94.723,169370
2024-05-17 08:56:00,94.856,94.8,94.894,94.788,67440
2024-05-17 08:57:00,94.847,94.8,94.847,94.799,36260
2024-05-17 08:58:00,94.81,94.845,94.855,94.81,60810
2024-05-17 08:59:00,94.82,94.868,94.868,94.8091,37140
2024-05-17 09:00:00,94.8,94.75,94.8,94.75,69830
2024-05-17 09:01:00,94.7,94.681,94.7769,94.681,39710
2024-05-17 09:02:00,94.681,94.71,94.725,94.681,28600
2024-05-17 09:03:00,94.689,94.6957,94.7,94.68,28370
2024-05-17 09:04:00,94.69,94.685,94.711,94.681,40220
2024-05-17 09:05:00,94.682,94.66,94.7,94.65,70010
2024-05-17 09:06:00,94.66,94.52,94.669,94.52,53360
2024-05-17 09:07:00,94.561,94.572,94.58,94.557,29040
2024-05-17 09:08:00,94.602,94.6,94.602,94.5751,55720
2024-05-17 09:09:00,94.6,94.6,94.6,94.6,9250
2024-05-17 09:10:00,94.6115,94.64,94.65,94.6115,46280
2024-05-17 09:11:00,94.625,94.645,94.645,94.62,131500
2024-05-17 09:12:00,94.645,94.747,94.75,94.645,48990
2024-05-17 09:13:00,94.719,94.7677,94.7677,94.7068,42330
2024-05-17 09:14:00,94.7,94.7436,94.7436,94.7,19910
2024-05-17 09:15:00,94.721,94.7,94.729,94.7,24640
2024-05-17 09:16:00,94.704,94.69,94.704,94.69,13970
2024-05-17 09:17:00,94.645,94.685,94.685,94.645,38690
2024-05-17 09:18:00,94.7,94.7,94.7,94.7,13360
2024-05-17 09:19:00,94.675,94.675,94.688,94.675,33930
2024-05-17 09:20:00,94.69,94.67,94.69,94.67,24530
2024-05-17 09:21:00,94.65,94.645,94.6749,94.627,22810
2024-05-17 09:22:00,94.658,94.6201,94.658,94.6201,30980
2024-05-17 09:23:00,94.62,94.61,94.65,94.61,51040
2024-05-17 09:24:00,94.61,94.625,94.625,94.603,41750
2024-05-17 09:25:00,94.6,94.562,94.6,94.5,143820
2024-05-17 09:26:00,94.629,94.608,94.659,94.587,49470
2024-05-17 09:27:00,94.6,94.65,94.65,94.486,144600
2024-05-17 09:28:00,94.611,94.532,94.611,94.494,84790
2024-05-17 09:29:00,94.509,94.511,94.535,94.264,230800
2024-05-17 09:30:00,94.369,94.343,94.633,94.327,6052840
2024-05-17 09:31:00,94.3697,94.432,94.563,94.225,1439380
2024-05-17 09:32:00,94.4765,94.5028,94.674,94.372,1601500
2024-05-17 09:33:00,94.529,94.2695,94.535,94.235,2140570
2024-05-17 09:34:00,94.258,94.033,94.258,93.704,3319640
2024-05-17 09:35:00,94.033,94.251,94.279,93.911,1824880
2024-05-17 09:36:00,94.244,94.255,94.35,94.113,1148090
2024-05-17 09:37:00,94.258,94.591,94.615,94.16,2655810
2024-05-17 09:38:00,94.5444,94.575,94.674,94.427,1448300
2024-05-17 09:39:00,94.55,94.703,94.74,94.55,2049050
2024-05-17 09:40:00,94.693,94.5,94.693,94.398,1367690
2024-05-17 09:41:00,94.494,94.2369,94.529,94.2101,1370280
2024-05-17 09:42:00,94.2815,94.4258,94.46,94.222,938090
2024-05-17 09:43:00,94.434,94.198,94.4839,94.101,1282950
2024-05-17 09:44:00,94.197,94.2225,94.265,94.105,879640
2024-05-17 09:45:00,94.2232,94.182,94.237,93.957,1372780
2024-05-17 09:46:00,94.1515,94.1789,94.25,94.029,1265350
2024-05-17 09:47:00,94.151,94.249,94.312,94.151,1178570
2024-05-17 09:48:00,94.275,94.2685,94.331,94.225,962400
2024-05-17 09:49:00,94.279,94.0695,94.2855,94.05,1054930
2024-05-17 09:50:00,94.088,93.9959,94.149,93.931,1485840
2024-05-17 09:51:00,93.975,94.004,94.087,93.941,1044190
2024-05-17 09:52:00,93.993,93.7574,94.05,93.749,1910220
2024-05-17 09:53:00,93.7788,93.849,93.9,93.752,1221150
2024-05-17 09:54:00,93.861,93.668,93.916,93.619,2024180
2024-05-17 09:55:00,93.643,93.7504,93.779,93.5297,2407400
2024-05-17 09:56:00,93.751,93.8085,93.875,93.738,1560460
2024-05-17 09:57:00,93.804,93.434,93.8155,93.351,2072940
2024-05-17 09:58:00,93.44,93.658,93.695,93.396,1913490
2024-05-17 09:59:00,93.666,93.757,93.8372,93.648,1665930
2024-05-17 10:00:00,93.769,93.6992,93.864,93.666,1243180
2024-05-17 10:01:00,93.721,93.7955,93.828,93.607,1054210
2024-05-17 10:02:00,93.818,93.828,93.878,93.788,1144280
2024-05-17 10:03:00,93.822,93.914,93.95,93.813,1380270
2024-05-17 10:04:00,93.899,93.8138,93.914,93.718,936330
2024-05-17 10:05:00,93.834,93.746,93.894,93.72,729940
2024-05-17 10:06:00,93.739,93.548,93.753,93.466,1799850
2024-05-17 10:07:00,93.517,93.54,93.599,93.422,1121790
2024-05-17 10:08:00,93.5741,93.199,93.599,93.1541,3489790
2024-05-17 10:09:00,93.198,93.2869,93.341,93.12,2023400
2024-05-17 10:10:00,93.307,93.207,93.42,93.16,1609210
2024-05-17 10:11:00,93.2018,93.198,93.279,93.1314,1172000
2024-05-17 10:12:00,93.175,93.0875,93.232,92.9031,3216630
2024-05-17 10:13:00,93.075,93.1345,93.184,93.017,1449140
2024-05-17 10:14:00,93.1335,93.193,93.249,93.093,1357540
2024-05-17 10:15:00,93.234,93.258,93.28,93.179,1107120
2024-05-17 10:16:00,93.27,93.113,93.276,93.05,1052770
2024-05-17 10:17:00,93.134,93.172,93.2109,93.06,823840
2024-05-17 10:18:00,93.186,93.174,93.274,93.145,922940
2024-05-17 10:19:00,93.1727,93.1161,93.2,93.081,649600
2024-05-17 10:20:00,93.117,93.238,93.268,93.085,1090250
2024-05-17 10:21:00,93.226,93.371,93.4,93.217,1430590
2024-05-17 10:22:00,93.383,93.465,93.483,93.352,1631390
2024-05-17 10:23:00,93.465,93.4485,93.535,93.4341,1209500
2024-05-17 10:24:00,93.449,93.508,93.538,93.4,1123400
2024-05-17 10:25:00,93.508,93.5435,93.583,93.451,1282240
