time_key,open,close,high,low,volume
2025-05-01 04:00:00,112.85,112.95,113.0,112.6,59620
2025-05-01 04:01:00,112.92,112.9,112.94,112.85,15842
2025-05-01 04:02:00,112.88,113.11,113.12,112.88,59558
2025-05-01 04:03:00,113.13,113.29,113.3,113.13,44907
2025-05-01 04:04:00,113.26,113.23,113.36,113.23,33634
2025-05-01 04:05:00,113.26,113.11,113.32,113.01,36186
2025-05-01 04:06:00,113.1,112.88,113.13,112.86,17290
2025-05-01 04:07:00,112.85,112.93,112.97,112.85,10180
2025-05-01 04:08:00,112.95,113.07,113.1,112.93,16172
2025-05-01 04:09:00,113.06,112.98,113.11,112.95,20354
2025-05-01 04:10:00,112.98,112.94,113.0,112.86,14686
2025-05-01 04:11:00,112.91,112.91,112.97,112.88,12591
2025-05-01 04:12:00,112.92,112.96,112.97,112.9,13683
2025-05-01 04:13:00,112.98,113.0,113.09,112.98,12017
2025-05-01 04:14:00,113.0,112.9,113.0,112.85,7176
2025-05-01 04:15:00,112.93,112.96,112.96,112.87,6185
2025-05-01 04:16:00,112.96,112.97,113.0,112.96,5654
2025-05-01 04:17:00,112.95,112.99,113.0,112.88,11206
2025-05-01 04:18:00,112.99,112.93,113.03,112.93,4624
2025-05-01 04:19:00,112.97,112.94,113.0,112.91,3325
2025-05-01 04:20:00,112.94,112.94,112.98,112.91,4663
2025-05-01 04:21:00,112.91,112.92,112.96,112.91,2954
2025-05-01 04:22:00,112.93,112.93,112.94,112.91,3927
2025-05-01 04:23:00,112.91,112.94,112.94,112.91,6073
2025-05-01 04:24:00,112.94,112.95,112.95,112.93,3199
2025-05-01 04:25:00,112.92,112.95,112.95,112.92,1999
2025-05-01 04:26:00,112.91,112.88,112.91,112.85,7805
2025-05-01 04:27:00,112.85,112.88,112.88,112.85,5792
2025-05-01 04:28:00,112.86,112.87,112.87,112.85,2728
2025-05-01 04:29:00,112.88,112.91,112.94,112.86,5050
2025-05-01 04:30:00,112.9,112.94,112.95,112.87,8475
2025-05-01 04:31:00,112.9,112.86,112.9,112.86,2764
2025-05-01 04:32:00,112.87,112.86,112.9,112.85,6161
2025-05-01 04:33:00,112.85,112.87,112.88,112.81,5996
2025-05-01 04:34:00,112.87,112.89,112.91,112.87,3795
2025-05-01 04:35:00,112.88,112.8,112.88,112.75,8487
2025-05-01 04:36:00,112.74,112.78,112.85,112.7,15548
2025-05-01 04:37:00,112.78,112.77,112.85,112.74,12598
2025-05-01 04:38:00,112.77,112.66,112.77,112.56,18275
2025-05-01 04:39:00,112.69,112.71,112.71,112.66,6501
2025-05-01 04:40:00,112.71,112.73,112.73,112.69,8115
2025-05-01 04:41:00,112.76,112.78,112.8,112.76,5638
2025-05-01 04:42:00,112.77,112.88,112.88,112.77,10822
2025-05-01 04:43:00,112.85,112.88,112.89,112.83,11111
2025-05-01 04:44:00,112.87,112.85,112.87,112.84,2260
2025-05-01 04:45:00,112.83,112.86,112.86,112.82,4489
2025-05-01 04:46:00,112.88,113.13,113.13,112.87,45306
2025-05-01 04:47:00,113.13,113.05,113.17,113.04,10161
2025-05-01 04:48:00,113.06,113.05,113.08,113.05,3509
2025-05-01 04:49:00,113.03,113.06,113.1,112.99,12266
2025-05-01 04:50:00,113.06,112.98,113.06,112.98,10104
2025-05-01 04:51:00,113.0,113.06,113.09,112.99,5211
2025-05-01 04:52:00,113.02,113.01,113.02,113.01,1103
2025-05-01 04:53:00,113.04,112.97,113.04,112.97,8336
2025-05-01 04:54:00,112.98,113.08,113.08,112.98,11976
2025-05-01 04:55:00,113.05,113.06,113.07,113.04,2109
2025-05-01 04:56:00,113.09,113.11,113.11,113.04,8266
2025-05-01 04:57:00,113.1,113.08,113.11,113.08,5060
2025-05-01 04:58:00,113.09,113.09,113.11,113.05,5274
2025-05-01 04:59:00,113.07,113.1,113.1,113.07,5300
2025-05-01 05:00:00,113.1,113.04,113.1,113.04,5114
2025-05-01 05:01:00,113.02,113.04,113.05,113.02,2578
2025-05-01 05:02:00,113.06,113.13,113.13,113.06,8526
2025-05-01 05:03:00,113.13,113.12,113.14,113.1,4011
2025-05-01 05:04:00,113.12,113.15,113.15,113.12,6239
2025-05-01 05:05:00,113.16,113.19,113.23,113.15,8720
2025-05-01 05:06:00,113.19,113.2,113.2,113.16,5230
2025-05-01 05:07:00,113.2,113.2,113.22,113.17,9326
2025-05-01 05:08:00,113.22,113.23,113.25,113.2,9840
2025-05-01 05:09:00,113.23,113.23,113.23,113.22,23708
2025-05-01 05:10:00,113.23,113.4,113.4,113.23,27300
2025-05-01 05:11:00,113.41,113.41,113.43,113.35,26068
2025-05-01 05:12:00,113.41,113.49,113.49,113.36,21801
2025-05-01 05:13:00,113.49,113.56,113.57,113.45,38596
2025-05-01 05:14:00,113.58,113.58,113.64,113.56,20262
2025-05-01 05:15:00,113.57,113.41,113.57,113.4,13709
2025-05-01 05:16:00,113.41,113.41,113.43,113.37,12804
2025-05-01 05:17:00,113.41,113.36,113.42,113.35,13605
2025-05-01 05:18:00,113.36,113.41,113.43,113.36,7528
2025-05-01 05:19:00,113.4,113.38,113.4,113.37,6179
2025-05-01 05:20:00,113.36,113.32,113.36,113.29,11542
2025-05-01 05:21:00,113.29,113.27,113.3,113.27,7135
2025-05-01 05:22:00,113.27,113.31,113.31,113.2,17934
2025-05-01 05:23:00,113.31,113.25,113.31,113.25,7745
2025-05-01 05:24:00,113.28,113.33,113.33,113.28,5852
2025-05-01 05:25:00,113.32,113.31,113.33,113.3,7870
2025-05-01 05:26:00,113.3,113.31,113.33,113.3,4971
2025-05-01 05:27:00,113.31,113.39,113.4,113.31,6207
2025-05-01 05:28:00,113.37,113.26,113.37,113.25,8193
2025-05-01 05:29:00,113.27,113.24,113.28,113.23,13015
2025-05-01 05:30:00,113.24,113.29,113.3,113.23,7744
2025-05-01 05:31:00,113.35,113.35,113.38,113.31,12169
2025-05-01 05:32:00,113.35,113.41,113.42,113.35,10169
2025-05-01 05:33:00,113.41,113.39,113.45,113.38,16695
2025-05-01 05:34:00,113.4,113.34,113.4,113.31,3107
2025-05-01 05:35:00,113.36,113.38,113.38,113.35,3166
2025-05-01 05:36:00,113.34,113.39,113.4,113.34,2544
2025-05-01 05:37:00,113.39,113.37,113.39,113.36,3512
2025-05-01 05:38:00,113.37,113.37,113.4,113.37,6934
2025-05-01 05:39:00,113.38,113.34,113.38,113.33,5697
2025-05-01 05:40:00,113.33,113.3,113.33,113.29,1888
2025-05-01 05:41:00,113.3,113.36,113.39,113.3,14592
2025-05-01 05:42:00,113.38,113.45,113.47,113.38,14454
2025-05-01 05:43:00,113.44,113.48,113.48,113.44,4409
2025-05-01 05:44:00,113.48,113.53,113.55,113.47,18995
2025-05-01 05:45:00,113.53,113.53,113.54,113.52,3181
2025-05-01 05:46:00,113.53,113.5,113.55,113.5,6873
2025-05-01 05:47:00,113.48,113.49,113.53,113.48,16786
2025-05-01 05:48:00,113.46,113.48,113.49,113.46,5523
2025-05-01 05:49:00,113.49,113.52,113.52,113.47,11065
2025-05-01 05:50:00,113.53,113.53,113.55,113.52,3956
2025-05-01 05:51:00,113.54,113.64,113.65,113.54,16309
2025-05-01 05:52:00,113.65,113.56,113.71,113.56,22228
2025-05-01 05:53:00,113.53,113.5,113.55,113.5,13895
2025-05-01 05:54:00,113.51,113.51,113.53,113.5,6186
2025-05-01 05:55:00,113.52,113.53,113.55,113.5,12375
2025-05-01 05:56:00,113.54,113.61,113.63,113.54,7967
2025-05-01 05:57:00,113.63,113.63,113.7,113.63,9051
2025-05-01 05:58:00,113.63,113.67,113.68,113.62,4170
2025-05-01 05:59:00,113.63,113.55,113.63,113.55,4881
2025-05-01 06:00:00,113.54,113.53,113.56,113.52,4872
2025-05-01 06:01:00,113.54,113.53,113.6,113.52,6827
2025-05-01 06:02:00,113.54,113.46,113.54,113.43,18033
2025-05-01 06:03:00,113.46,113.46,113.5,113.45,10776
2025-05-01 06:04:00,113.45,113.5,113.5,113.45,10813
2025-05-01 06:05:00,113.53,113.44,113.53,113.42,5417
2025-05-01 06:06:00,113.43,113.47,113.49,113.41,12783
2025-05-01 06:07:00,113.47,113.5,113.51,113.46,3729
2025-05-01 06:08:00,113.52,113.51,113.52,113.51,5096
2025-05-01 06:09:00,113.52,113.51,113.58,113.51,15335
2025-05-01 06:10:00,113.51,113.63,113.63,113.51,21088
2025-05-01 06:11:00,113.64,113.62,113.66,113.61,15473
2025-05-01 06:12:00,113.61,113.62,113.64,113.6,10789
2025-05-01 06:13:00,113.61,113.64,113.65,113.6,6993
2025-05-01 06:14:00,113.62,113.71,113.71,113.62,9583
2025-05-01 06:15:00,113.67,113.75,113.75,113.67,8722
2025-05-01 06:16:00,113.75,113.73,113.8,113.73,23326
2025-05-01 06:17:00,113.74,113.78,113.78,113.72,5266
2025-05-01 06:18:00,113.79,113.81,113.84,113.79,10805
2025-05-01 06:19:00,113.81,113.85,113.86,113.81,10059
2025-05-01 06:20:00,113.86,113.85,113.88,113.83,26134
2025-05-01 06:21:00,113.86,113.9,113.93,113.84,20398
2025-05-01 06:22:00,113.9,113.83,113.91,113.82,11139
2025-05-01 06:23:00,113.83,113.83,113.84,113.81,9295
2025-05-01 06:24:00,113.83,113.77,113.83,113.77,6488
2025-05-01 06:25:00,113.77,113.77,113.78,113.75,4701
2025-05-01 06:26:00,113.75,113.75,113.77,113.75,8478
2025-05-01 06:27:00,113.75,113.78,113.79,113.75,7494
2025-05-01 06:28:00,113.76,113.82,113.82,113.76,19886
2025-05-01 06:29:00,113.83,113.85,113.88,113.82,8874
2025-05-01 06:30:00,113.85,113.86,113.88,113.82,20527
2025-05-01 06:31:00,113.85,113.66,113.85,113.64,30601
2025-05-01 06:32:00,113.64,113.72,113.72,113.6,14401
2025-05-01 06:33:00,113.73,113.64,113.73,113.63,7636
2025-05-01 06:34:00,113.64,113.64,113.67,113.64,2916
2025-05-01 06:35:00,113.65,113.65,113.69,113.57,15262
2025-05-01 06:36:00,113.63,113.6,113.63,113.6,2779
2025-05-01 06:37:00,113.61,113.54,113.61,113.54,5635
2025-05-01 06:38:00,113.54,113.56,113.56,113.52,7114
2025-05-01 06:39:00,113.56,113.56,113.6,113.55,6425
2025-05-01 06:40:00,113.53,113.6,113.6,113.53,5740
2025-05-01 06:41:00,113.61,113.58,113.61,113.57,5756
2025-05-01 06:42:00,113.59,113.57,113.59,113.53,11377
2025-05-01 06:43:00,113.58,113.53,113.58,113.5,34227
2025-05-01 06:44:00,113.55,113.43,113.55,113.43,10428
2025-05-01 06:45:00,113.42,113.38,113.44,113.35,17057
2025-05-01 06:46:00,113.39,113.47,113.48,113.38,18466
2025-05-01 06:47:00,113.47,113.41,113.49,113.41,11122
2025-05-01 06:48:00,113.42,113.49,113.51,113.42,15614
2025-05-01 06:49:00,113.52,113.57,113.6,113.52,5823
2025-05-01 06:50:00,113.59,113.59,113.61,113.57,7301
2025-05-01 06:51:00,113.62,113.57,113.63,113.56,14808
2025-05-01 06:52:00,113.58,113.62,113.62,113.57,20081
2025-05-01 06:53:00,113.62,113.67,113.69,113.62,9668
2025-05-01 06:54:00,113.68,113.74,113.75,113.68,23675
2025-05-01 06:55:00,113.75,113.74,113.75,113.7,6043
2025-05-01 06:56:00,113.74,113.76,113.77,113.7,13879
2025-05-01 06:57:00,113.79,113.78,113.88,113.75,20974
2025-05-01 06:58:00,113.76,113.74,113.78,113.7,9556
2025-05-01 06:59:00,113.73,113.72,113.77,113.7,4788
2025-05-01 07:00:00,113.72,113.87,113.87,113.57,94507
2025-05-01 07:01:00,113.879,113.9,113.99,113.82,58631
2025-05-01 07:02:00,113.9,114.13,114.14,113.9,153835
2025-05-01 07:03:00,114.12,114.21,114.22,114.1,55313
2025-05-01 07:04:00,114.23,114.17,114.25,114.13,23634
2025-05-01 07:05:00,114.18,114.14,114.22,114.12,24418
