time_key,open,close,high,low,volume
2025-12-01 04:00:00,175.65,175.3,176.4,175.11,38069
2025-12-01 04:01:00,175.39,175.29,175.5,175.26,7170
2025-12-01 04:02:00,175.2,175.12,175.21,175.06,13598
2025-12-01 04:03:00,175.15,175.15,175.15,175.05,19263
2025-12-01 04:04:00,175.11,175.15,175.15,175.11,4727
2025-12-01 04:05:00,175.15,175.38,175.45,175.15,11083
2025-12-01 04:06:00,175.29,175.45,175.45,175.29,11394
2025-12-01 04:07:00,175.43,175.44,175.49,175.4,4747
2025-12-01 04:08:00,175.44,175.45,175.47,175.44,2576
2025-12-01 04:09:00,175.49,175.51,175.6,175.4,11343
2025-12-01 04:10:00,175.55,175.59,175.59,175.55,1405
2025-12-01 04:11:00,175.58,175.46,175.59,175.46,3629
2025-12-01 04:12:00,175.45,175.32,175.45,175.32,7470
2025-12-01 04:13:00,175.36,175.23,175.38,175.22,9928
2025-12-01 04:14:00,175.25,175.32,175.32,175.25,2608
2025-12-01 04:15:00,175.33,175.32,175.39,175.32,2891
2025-12-01 04:16:00,175.35,175.36,175.39,175.3,4877
2025-12-01 04:17:00,175.32,175.32,175.34,175.3,5228
2025-12-01 04:18:00,175.4,175.36,175.41,175.35,2739
2025-12-01 04:19:00,175.32,175.17,175.32,175.17,9120
2025-12-01 04:20:00,175.15,175.14,175.18,175.11,3518
2025-12-01 04:21:00,175.16,175.25,175.28,175.16,6184
2025-12-01 04:22:00,175.25,175.33,175.33,175.25,2105
2025-12-01 04:23:00,175.29,175.32,175.32,175.25,3409
2025-12-01 04:24:00,175.32,175.37,175.38,175.28,3677
2025-12-01 04:25:00,175.4,175.4,175.43,175.4,2441
2025-12-01 04:26:00,175.38,175.37,175.38,175.37,1940
2025-12-01 04:27:00,175.43,175.46,175.49,175.43,4374
2025-12-01 04:28:00,175.41,175.35,175.42,175.35,10065
2025-12-01 04:29:00,175.35,175.25,175.35,175.23,3961
2025-12-01 04:30:00,175.31,175.28,175.32,175.28,1304
2025-12-01 04:31:00,175.3,175.26,175.3,175.26,2458
2025-12-01 04:32:00,175.24,175.24,175.28,175.2,6412
2025-12-01 04:33:00,175.22,175.23,175.23,175.2,2115
2025-12-01 04:34:00,175.25,175.25,175.25,175.25,1075
2025-12-01 04:35:00,175.22,175.16,175.22,175.16,3519
2025-12-01 04:36:00,175.16,175.25,175.25,175.13,10536
2025-12-01 04:37:00,175.23,175.1,175.23,175.09,5036
2025-12-01 04:38:00,175.07,175.07,175.1,175.0,17977
2025-12-01 04:39:00,175.04,175.25,175.25,175.04,7366
2025-12-01 04:40:00,175.26,175.16,175.26,175.15,3825
2025-12-01 04:41:00,175.17,175.13,175.17,175.13,4793
2025-12-01 04:42:00,175.14,175.2,175.21,175.14,1946
2025-12-01 04:43:00,175.21,175.15,175.21,175.15,3430
2025-12-01 04:44:00,175.15,175.19,175.2,175.15,3603
2025-12-01 04:45:00,175.24,175.22,175.28,175.22,5544
2025-12-01 04:46:00,175.22,175.2,175.23,175.2,1689
2025-12-01 04:47:00,175.16,175.03,175.2,175.0,18314
2025-12-01 04:48:00,175.02,175.08,175.08,175.02,2683
2025-12-01 04:49:00,175.09,175.07,175.12,175.07,2671
2025-12-01 04:50:00,175.11,175.04,175.11,175.01,2512
2025-12-01 04:51:00,175.04,174.91,175.06,174.86,22802
2025-12-01 04:52:00,174.9,174.95,174.95,174.86,4332
2025-12-01 04:53:00,174.97,174.89,174.97,174.85,9834
2025-12-01 04:54:00,174.88,174.91,174.93,174.88,1653
2025-12-01 04:55:00,174.89,174.89,174.9,174.81,6952
2025-12-01 04:56:00,174.93,174.9,174.94,174.9,2859
2025-12-01 04:57:00,174.89,175.09,175.09,174.89,13226
2025-12-01 04:58:00,175.02,175.0,175.02,174.99,3844
2025-12-01 04:59:00,175.06,175.06,175.06,175.06,1299
2025-12-01 05:00:00,175.07,175.18,175.18,175.07,3227
2025-12-01 05:01:00,175.18,175.16,175.18,175.15,3555
2025-12-01 05:02:00,175.13,175.12,175.13,175.08,3150
2025-12-01 05:03:00,175.14,175.24,175.24,175.13,11822
2025-12-01 05:04:00,175.23,175.26,175.28,175.22,10517
2025-12-01 05:05:00,175.27,175.15,175.27,175.12,14625
2025-12-01 05:06:00,175.17,175.2,175.2,175.17,1234
2025-12-01 05:07:00,175.2,175.21,175.21,175.2,1281
2025-12-01 05:08:00,175.2,175.2,175.2,175.2,1524
2025-12-01 05:09:00,175.16,175.17,175.17,175.13,3399
2025-12-01 05:10:00,175.18,175.18,175.22,175.17,3636
2025-12-01 05:11:00,175.2,175.21,175.21,175.2,1688
2025-12-01 05:12:00,175.17,175.22,175.22,175.17,3163
2025-12-01 05:13:00,175.24,175.27,175.27,175.23,5830
2025-12-01 05:14:00,175.16,175.2,175.2,175.16,6094
2025-12-01 05:15:00,175.22,175.3,175.3,175.22,3427
2025-12-01 05:16:00,175.31,175.28,175.32,175.27,3097
2025-12-01 05:17:00,175.26,175.27,175.28,175.23,2428
2025-12-01 05:18:00,175.26,175.26,175.26,175.26,1102
2025-12-01 05:19:00,175.28,175.28,175.28,175.28,818
2025-12-01 05:20:00,175.3,175.31,175.31,175.3,602
2025-12-01 05:21:00,175.3,175.33,175.37,175.3,2685
2025-12-01 05:22:00,175.33,175.29,175.35,175.15,15083
2025-12-01 05:23:00,175.29,175.17,175.29,175.0,15097
2025-12-01 05:24:00,175.15,175.18,175.18,175.15,2484
2025-12-01 05:25:00,175.22,175.25,175.27,175.22,2282
2025-12-01 05:26:00,175.28,175.29,175.29,175.26,3927
2025-12-01 05:27:00,175.31,175.3,175.32,175.3,2129
2025-12-01 05:28:00,175.3,175.24,175.3,175.24,4646
2025-12-01 05:29:00,175.25,175.26,175.26,175.24,853
2025-12-01 05:30:00,175.25,175.2,175.25,175.2,1557
2025-12-01 05:31:00,175.25,175.3,175.33,175.25,6216
2025-12-01 05:32:00,175.32,175.33,175.33,175.32,1026
2025-12-01 05:33:00,175.3,175.42,175.42,175.3,8152
2025-12-01 05:34:00,175.42,175.46,175.5,175.42,4411
2025-12-01 05:35:00,175.46,175.45,175.49,175.45,2260
2025-12-01 05:36:00,175.5,175.63,175.63,175.5,7987
2025-12-01 05:37:00,175.62,175.64,175.66,175.62,2241
2025-12-01 05:38:00,175.68,175.73,175.77,175.66,6506
2025-12-01 05:39:00,175.74,175.75,175.77,175.7,4513
2025-12-01 05:40:00,175.77,175.7,175.81,175.7,8306
2025-12-01 05:41:00,175.59,175.61,175.61,175.55,5587
2025-12-01 05:42:00,175.61,175.6,175.64,175.6,1095
2025-12-01 05:43:00,175.58,175.57,175.58,175.57,2274
2025-12-01 05:44:00,175.6,175.71,175.71,175.6,1644
2025-12-01 05:45:00,175.71,175.69,175.71,175.69,935
2025-12-01 05:46:00,175.61,175.7,175.7,175.6,1213
2025-12-01 05:47:00,175.74,175.74,175.74,175.74,532
2025-12-01 05:48:00,175.71,175.7,175.71,175.69,1379
2025-12-01 05:49:00,175.68,175.68,175.7,175.68,1657
2025-12-01 05:50:00,175.67,175.6,175.67,175.6,3288
2025-12-01 05:51:00,175.61,175.62,175.62,175.61,1586
2025-12-01 05:52:00,175.56,175.58,175.58,175.55,2007
2025-12-01 05:53:00,175.58,175.85,175.85,175.58,11787
2025-12-01 05:54:00,175.83,175.78,175.83,175.73,17947
2025-12-01 05:55:00,175.81,175.82,175.9,175.81,3108
2025-12-01 05:56:00,175.79,175.8,175.82,175.79,1910
2025-12-01 05:57:00,175.81,175.7,175.84,175.6,21323
2025-12-01 05:58:00,175.7,175.65,175.7,175.65,9844
2025-12-01 05:59:00,175.65,175.7,175.7,175.61,3209
2025-12-01 06:00:00,175.69,175.7,175.7,175.61,5063
2025-12-01 06:01:00,175.69,175.69,175.7,175.68,2052
2025-12-01 06:02:00,175.68,175.62,175.68,175.61,1894
2025-12-01 06:03:00,175.61,175.62,175.62,175.58,3597
2025-12-01 06:04:00,175.62,175.53,175.62,175.53,2441
2025-12-01 06:05:00,175.52,175.36,175.52,175.35,5452
2025-12-01 06:06:00,175.32,175.32,175.32,175.32,1120
2025-12-01 06:07:00,175.32,175.32,175.32,175.32,2013
2025-12-01 06:08:00,175.35,175.36,175.4,175.35,1802
2025-12-01 06:09:00,175.31,175.34,175.34,175.28,1715
2025-12-01 06:10:00,175.34,175.3,175.34,175.3,1615
2025-12-01 06:11:00,175.38,175.38,175.38,175.38,945
2025-12-01 06:12:00,175.37,175.47,175.47,175.37,4936
2025-12-01 06:13:00,175.47,175.48,175.52,175.46,7212
2025-12-01 06:14:00,175.49,175.48,175.51,175.48,1415
2025-12-01 06:15:00,175.46,175.39,175.46,175.38,3463
2025-12-01 06:16:00,175.42,175.47,175.48,175.42,4580
2025-12-01 06:17:00,175.45,175.44,175.47,175.44,4426
2025-12-01 06:18:00,175.45,175.43,175.46,175.43,1290
2025-12-01 06:19:00,175.43,175.39,175.43,175.37,2264
2025-12-01 06:20:00,175.4,175.37,175.44,175.37,1990
2025-12-01 06:21:00,175.43,175.45,175.45,175.43,1384
2025-12-01 06:23:00,175.42,175.42,175.42,175.42,1259
2025-12-01 06:24:00,175.47,175.49,175.49,175.47,2419
2025-12-01 06:25:00,175.41,175.41,175.41,175.4,1511
2025-12-01 06:26:00,175.4,175.4,175.4,175.4,1276
2025-12-01 06:27:00,175.38,175.38,175.38,175.33,3436
2025-12-01 06:28:00,175.38,175.37,175.38,175.37,1609
2025-12-01 06:29:00,175.36,175.37,175.37,175.36,1436
2025-12-01 06:30:00,175.37,175.41,175.42,175.37,1774
2025-12-01 06:31:00,175.41,175.42,175.42,175.41,925
2025-12-01 06:32:00,175.4,175.41,175.41,175.39,1562
2025-12-01 06:33:00,175.4,175.37,175.4,175.32,5696
2025-12-01 06:34:00,175.39,175.4,175.4,175.39,1393
2025-12-01 06:35:00,175.38,175.36,175.41,175.36,4957
2025-12-01 06:36:00,175.36,175.43,175.43,175.36,1734
2025-12-01 06:37:00,175.43,175.42,175.46,175.41,21514
2025-12-01 06:38:00,175.42,175.3,175.45,175.25,13001
2025-12-01 06:39:00,175.3,175.32,175.32,175.3,4143
2025-12-01 06:40:00,175.33,175.31,175.33,175.3,3863
2025-12-01 06:41:00,175.31,175.33,175.34,175.31,2974
2025-12-01 06:42:00,175.34,175.32,175.34,175.31,4587
2025-12-01 06:43:00,175.31,175.13,175.31,175.08,20588
2025-12-01 06:44:00,175.14,175.14,175.2,175.11,5640
2025-12-01 06:45:00,175.19,175.07,175.19,175.0,23752
2025-12-01 06:46:00,175.09,175.09,175.1,175.09,1525
2025-12-01 06:47:00,175.15,175.0,175.15,174.93,35568
2025-12-01 06:48:00,175.0,175.13,175.14,175.0,12059
2025-12-01 06:49:00,175.12,175.12,175.15,175.12,5672
2025-12-01 06:50:00,175.16,175.21,175.21,175.16,2170
2025-12-01 06:51:00,175.2,175.19,175.2,175.15,3080
2025-12-01 06:52:00,175.19,175.2,175.2,175.18,1223
2025-12-01 06:53:00,175.24,175.37,175.37,175.24,3693
2025-12-01 06:54:00,175.3,175.3,175.34,175.3,2572
2025-12-01 06:55:00,175.27,175.29,175.29,175.27,1550
2025-12-01 06:56:00,175.29,175.23,175.29,175.22,3605
2025-12-01 06:57:00,175.24,175.16,175.24,175.16,5015
2025-12-01 06:58:00,175.15,175.21,175.23,175.15,4008
2025-12-01 06:59:00,175.23,175.19,175.25,175.19,7284
2025-12-01 07:00:00,175.18,175.38,175.47,175.18,56020
2025-12-01 07:01:00,175.37,175.34,175.42,175.34,9490
2025-12-01 07:02:00,175.36,175.3,175.36,175.29,12050
2025-12-01 07:03:00,175.31,175.28,175.37,175.28,8149
2025-12-01 07:04:00,175.27,175.03,175.27,175.0,25825
2025-12-01 07:05:00,175.04,175.0,175.05,175.0,25847
2025-12-01 07:06:00,175.03,175.05,175.11,175.0,8267
2025-12-01 07:07:00,175.03,174.87,175.04,174.87,29868
2025-12-01 07:08:00,174.87,174.72,174.87,174.67,44480
2025-12-01 07:09:00,174.75,174.69,174.8,174.68,8753
2025-12-01 07:10:00,174.68,174.62,174.69,174.57,23783
2025-12-01 07:11:00,174.57,174.54,174.59,174.52,13024
2025-12-01 07:12:00,174.54,174.55,174.55,174.42,26657
2025-12-01 07:13:00,174.55,174.63,174.67,174.55,19449
2025-12-01 07:14:00,174.62,174.62,174.63,174.53,16008
2025-12-01 07:15:00,174.59,174.61,174.61,174.55,8418
2025-12-01 07:16:00,174.6,173.99,174.65,173.5,262441
2025-12-01 07:17:00,174.0,174.0,174.01,173.8,29493
2025-12-01 07:18:00,173.96,173.9,173.96,173.88,19635
2025-12-01 07:19:00,173.95,173.99,173.99,173.91,11620
2025-12-01 07:20:00,174.0,173.92,174.04,173.9,20235
2025-12-01 07:21:00,173.92,173.97,173.97,173.9,9794
2025-12-01 07:22:00,173.95,173.94,173.99,173.92,11269
2025-12-01 07:23:00,173.94,174.0,174.04,173.93,17040
2025-12-01 07:24:00,174.0,173.61,174.0,173.58,45656
2025-12-01 07:25:00,173.6,173.46,173.6,173.45,49942
2025-12-01 07:26:00,173.46,173.4,173.46,173.38,34512
2025-12-01 07:27:00,173.39,173.33,173.41,173.32,41283
