time_key,open,close,high,low,volume
2024-08-15 09:30:00,118.76,117.89,119.0,117.85,4556685
2024-08-15 09:31:00,117.885,118.2412,118.29,117.86,1627374
2024-08-15 09:32:00,118.25,117.6274,118.55,117.47,2791763
2024-08-15 09:33:00,117.5938,118.2165,118.26,117.5763,1424552
2024-08-15 09:34:00,118.186,118.62,118.64,118.14,1919204
2024-08-15 09:35:00,118.61,118.915,119.18,118.5901,2513721
2024-08-15 09:36:00,118.95,118.86,119.03,118.65,1348052
2024-08-15 09:37:00,118.87,119.2817,119.4,118.86,2349487
2024-08-15 09:38:00,119.285,119.19,119.38,119.08,1384612
2024-08-15 09:39:00,119.18,119.285,119.4,119.17,1287820
2024-08-15 09:40:00,119.285,118.95,119.4,118.82,1744656
2024-08-15 09:41:00,118.954,118.958,119.15,118.62,1686548
2024-08-15 09:42:00,118.9696,118.91,119.24,118.76,1351327
2024-08-15 09:43:00,118.917,118.95,119.09,118.75,1010132
2024-08-15 09:44:00,118.9499,118.88,119.06,118.72,971524
2024-08-15 09:45:00,118.87,119.015,119.27,118.87,1431152
2024-08-15 09:46:00,119.015,118.98,119.15,118.78,909891
2024-08-15 09:47:00,118.98,119.2237,119.25,118.83,1026383
2024-08-15 09:48:00,119.21,119.32,119.58,119.11,2256030
2024-08-15 09:49:00,119.3,119.596,119.61,119.18,1328102
2024-08-15 09:50:00,119.5701,119.7573,119.82,119.48,1683513
2024-08-15 09:51:00,119.75,119.7608,119.94,119.7111,1415536
2024-08-15 09:52:00,119.75,119.95,119.98,119.72,1308880
2024-08-15 09:53:00,119.96,119.91,120.0,119.84,3701696
2024-08-15 09:54:00,119.9,119.93,120.0,119.81,1230866
2024-08-15 09:55:00,119.92,120.04,120.16,119.75,2575453
2024-08-15 09:56:00,120.0499,120.02,120.14,119.87,1237906
2024-08-15 09:57:00,120.02,120.11,120.15,119.95,1183778
2024-08-15 09:58:00,120.11,120.4701,120.5,120.09,1979767
2024-08-15 09:59:00,120.47,120.54,120.55,120.32,1341351
2024-08-15 10:00:00,120.53,120.24,120.55,120.1206,1499635
2024-08-15 10:01:00,120.24,120.3901,120.46,120.21,949141
2024-08-15 10:02:00,120.4,120.5,120.64,120.3914,1399760
2024-08-15 10:03:00,120.509,120.2416,120.54,120.24,1057345
2024-08-15 10:04:00,120.2405,119.9409,120.3699,119.92,1863913
2024-08-15 10:05:00,119.9495,120.23,120.24,119.75,1794502
2024-08-15 10:06:00,120.23,120.0896,120.25,120.0,976441
2024-08-15 10:07:00,120.075,119.94,120.075,119.8,1118544
2024-08-15 10:08:00,119.935,120.0301,120.15,119.87,894657
2024-08-15 10:09:00,120.04,119.9601,120.08,119.8393,839851
2024-08-15 10:10:00,119.96,119.8801,120.01,119.6501,1190585
2024-08-15 10:11:00,119.88,120.02,120.1,119.72,1203993
