time_key,open,close,high,low,volume
2025-05-12 04:00:00,122.0,121.93,122.2,119.61,208641
2025-05-12 04:01:00,122.0,122.05,122.07,121.87,80692
2025-05-12 04:02:00,122.05,121.86,122.07,121.86,76914
2025-05-12 04:03:00,121.86,121.86,121.93,121.82,44836
2025-05-12 04:04:00,121.87,121.96,121.99,121.81,48148
2025-05-12 04:05:00,121.95,121.52,121.96,121.4,113975
2025-05-12 04:06:00,121.51,121.59,121.62,121.48,44161
2025-05-12 04:07:00,121.57,121.85,121.9,121.56,55970
2025-05-12 04:08:00,121.8,121.88,121.89,121.66,55229
2025-05-12 04:09:00,121.88,121.96,122.0,121.88,45286
2025-05-12 04:10:00,121.98,121.72,122.02,121.7,67303
2025-05-12 04:11:00,121.76,121.73,121.79,121.66,74923
2025-05-12 04:12:00,121.77,121.58,121.8,121.58,27827
2025-05-12 04:13:00,121.57,121.83,121.83,121.51,64121
2025-05-12 04:14:00,121.82,121.8,121.9,121.76,24490
2025-05-12 04:15:00,121.8,121.9,121.94,121.8,27642
2025-05-12 04:16:00,121.91,122.0,122.0,121.9,24770
2025-05-12 04:17:00,122.0,122.0,122.07,121.88,64564
2025-05-12 04:18:00,122.0,122.02,122.05,121.97,22317
2025-05-12 04:19:00,122.05,121.97,122.05,121.94,16749
2025-05-12 04:20:00,121.99,121.9,122.01,121.9,14773
2025-05-12 04:21:00,121.95,121.9,121.99,121.9,21628
2025-05-12 04:22:00,121.89,121.88,121.95,121.86,14732
2025-05-12 04:23:00,121.91,121.95,121.95,121.8,18347
2025-05-12 04:24:00,121.92,121.98,121.98,121.8,25399
2025-05-12 04:25:00,121.98,121.91,122.0,121.87,18273
2025-05-12 04:26:00,121.89,121.95,121.95,121.85,10771
2025-05-12 04:27:00,121.95,121.95,121.97,121.9,11481
2025-05-12 04:28:00,121.95,121.97,121.99,121.9,12983
2025-05-12 04:29:00,121.98,121.98,121.98,121.95,12564
2025-05-12 04:30:00,121.97,121.98,122.01,121.93,34874
2025-05-12 04:31:00,122.0,121.98,122.04,121.95,17077
2025-05-12 04:32:00,121.96,121.85,121.96,121.84,18623
2025-05-12 04:33:00,121.83,121.83,121.85,121.76,18662
2025-05-12 04:34:00,121.83,121.85,121.9,121.81,12843
2025-05-12 04:35:00,121.86,121.89,121.89,121.84,7472
2025-05-12 04:36:00,121.88,121.86,121.88,121.77,22283
2025-05-12 04:37:00,121.86,121.85,121.89,121.85,10778
2025-05-12 04:38:00,121.85,121.88,121.9,121.83,17607
2025-05-12 04:39:00,121.9,121.85,121.9,121.84,11182
2025-05-12 04:40:00,121.88,121.94,121.96,121.87,19498
2025-05-12 04:41:00,121.96,121.91,121.97,121.75,64060
2025-05-12 04:42:00,121.92,121.8,121.92,121.73,46636
2025-05-12 04:43:00,121.8,121.83,121.9,121.78,37640
2025-05-12 04:44:00,121.85,121.91,121.95,121.84,23363
2025-05-12 04:45:00,121.93,122.01,122.01,121.92,43380
2025-05-12 04:46:00,122.02,121.95,122.06,121.95,37976
2025-05-12 04:47:00,121.95,121.91,121.96,121.85,24469
2025-05-12 04:48:00,121.92,121.87,121.94,121.86,16175
2025-05-12 04:49:00,121.88,122.04,122.05,121.87,29782
2025-05-12 04:50:00,122.05,122.13,122.14,122.01,35009
2025-05-12 04:51:00,122.13,122.18,122.18,122.13,19103
2025-05-12 04:52:00,122.16,122.1,122.2,122.1,39070
2025-05-12 04:53:00,122.12,122.08,122.14,122.08,15500
2025-05-12 04:54:00,122.11,122.16,122.18,122.1,11281
2025-05-12 04:55:00,122.16,122.1,122.16,122.1,13162
2025-05-12 04:56:00,122.09,122.11,122.13,122.07,12856
2025-05-12 04:57:00,122.11,122.09,122.12,122.09,11251
2025-05-12 04:58:00,122.1,122.1,122.11,122.01,19928
2025-05-12 04:59:00,122.1,122.08,122.11,122.05,19249
2025-05-12 05:00:00,122.1,122.12,122.12,122.07,19770
2025-05-12 05:01:00,122.14,122.27,122.28,122.14,76698
2025-05-12 05:02:00,122.27,122.27,122.28,122.21,14553
2025-05-12 05:03:00,122.28,122.31,122.37,122.27,23430
2025-05-12 05:04:00,122.33,122.41,122.41,122.32,25692
2025-05-12 05:05:00,122.41,122.54,122.54,122.39,61628
2025-05-12 05:06:00,122.53,122.58,122.61,122.53,24735
2025-05-12 05:07:00,122.57,122.6,122.61,122.5,27944
2025-05-12 05:08:00,122.61,122.58,122.61,122.57,17792
2025-05-12 05:09:00,122.59,122.52,122.59,122.52,15252
2025-05-12 05:10:00,122.51,122.48,122.55,122.48,24748
2025-05-12 05:11:00,122.48,122.47,122.5,122.42,19582
2025-05-12 05:12:00,122.47,122.52,122.52,122.45,44612
2025-05-12 05:13:00,122.52,122.61,122.62,122.52,22594
2025-05-12 05:14:00,122.61,122.47,122.62,122.46,37595
2025-05-12 05:15:00,122.48,122.4,122.49,122.4,22545
2025-05-12 05:16:00,122.4,122.43,122.45,122.4,17422
2025-05-12 05:17:00,122.4,122.52,122.54,122.4,20187
2025-05-12 05:18:00,122.52,122.4,122.52,122.4,11713
2025-05-12 05:19:00,122.4,122.38,122.43,122.34,25594
2025-05-12 05:20:00,122.39,122.42,122.42,122.38,13006
2025-05-12 05:21:00,122.39,122.38,122.41,122.36,12951
2025-05-12 05:22:00,122.38,122.44,122.45,122.37,10812
2025-05-12 05:23:00,122.45,122.48,122.48,122.44,9671
2025-05-12 05:24:00,122.48,122.51,122.52,122.47,18103
2025-05-12 05:25:00,122.5,122.46,122.5,122.46,4290
2025-05-12 05:26:00,122.47,122.52,122.52,122.44,11359
2025-05-12 05:27:00,122.51,122.59,122.6,122.5,15068
2025-05-12 05:28:00,122.59,122.56,122.61,122.56,20965
2025-05-12 05:29:00,122.57,122.52,122.57,122.52,6291
2025-05-12 05:30:00,122.52,122.47,122.54,122.47,8296
2025-05-12 05:31:00,122.5,122.56,122.59,122.5,19226
2025-05-12 05:32:00,122.58,122.58,122.6,122.54,11496
2025-05-12 05:33:00,122.57,122.59,122.59,122.53,8577
2025-05-12 05:34:00,122.57,122.6,122.6,122.55,8840
2025-05-12 05:35:00,122.59,122.57,122.59,122.55,3936
2025-05-12 05:36:00,122.58,122.55,122.58,122.54,14109
2025-05-12 05:37:00,122.52,122.57,122.59,122.52,6982
2025-05-12 05:38:00,122.58,122.51,122.58,122.48,21961
2025-05-12 05:39:00,122.53,122.54,122.55,122.52,4448
2025-05-12 05:40:00,122.55,122.53,122.55,122.52,4483
2025-05-12 05:41:00,122.53,122.5,122.53,122.48,17565
2025-05-12 05:42:00,122.5,122.52,122.52,122.47,11272
2025-05-12 05:43:00,122.52,122.51,122.52,122.5,7646
2025-05-12 05:44:00,122.51,122.49,122.52,122.49,4571
2025-05-12 05:45:00,122.48,122.48,122.49,122.48,7258
2025-05-12 05:46:00,122.48,122.52,122.52,122.48,16833
2025-05-12 05:47:00,122.51,122.56,122.58,122.48,25380
2025-05-12 05:48:00,122.55,122.52,122.57,122.49,14127
2025-05-12 05:49:00,122.52,122.57,122.57,122.51,9433
2025-05-12 05:50:00,122.57,122.63,122.63,122.53,26840
2025-05-12 05:51:00,122.65,122.49,122.66,122.49,30900
2025-05-12 05:52:00,122.5,122.49,122.53,122.48,22661
2025-05-12 05:53:00,122.49,122.48,122.5,122.48,19153
2025-05-12 05:54:00,122.48,122.5,122.51,122.45,18906
2025-05-12 05:55:00,122.5,122.49,122.51,122.47,9762
2025-05-12 05:56:00,122.5,122.53,122.53,122.48,7028
2025-05-12 05:57:00,122.51,122.48,122.51,122.47,22152
2025-05-12 05:58:00,122.48,122.38,122.5,122.36,31772
2025-05-12 05:59:00,122.4,122.43,122.45,122.39,25467
2025-05-12 06:00:00,122.4,122.28,122.4,122.2,41026
2025-05-12 06:01:00,122.28,122.33,122.35,122.28,23913
2025-05-12 06:02:00,122.33,122.36,122.4,122.32,11368
2025-05-12 06:03:00,122.4,122.17,122.4,121.96,132949
2025-05-12 06:04:00,122.15,122.27,122.3,122.13,25931
2025-05-12 06:05:00,122.29,122.43,122.47,122.29,27958
2025-05-12 06:06:00,122.4,122.5,122.52,122.37,42772
2025-05-12 06:07:00,122.49,122.58,122.58,122.49,24295
2025-05-12 06:08:00,122.57,122.51,122.6,122.5,33311
2025-05-12 06:09:00,122.5,122.33,122.5,122.33,25412
2025-05-12 06:10:00,122.32,122.45,122.45,122.32,11914
2025-05-12 06:11:00,122.43,122.39,122.46,122.38,11853
2025-05-12 06:12:00,122.43,122.32,122.46,122.3,18023
2025-05-12 06:13:00,122.32,122.35,122.37,122.26,12210
2025-05-12 06:14:00,122.35,122.28,122.35,122.28,9013
2025-05-12 06:15:00,122.28,122.29,122.32,122.28,11733
2025-05-12 06:16:00,122.29,122.3,122.34,122.28,12733
2025-05-12 06:17:00,122.29,122.32,122.34,122.28,8884
2025-05-12 06:18:00,122.32,122.26,122.35,122.25,9602
2025-05-12 06:19:00,122.24,122.2,122.26,122.2,9885
2025-05-12 06:20:00,122.2,122.13,122.2,122.13,13015
2025-05-12 06:21:00,122.13,122.18,122.19,122.12,17985
2025-05-12 06:22:00,122.2,122.18,122.2,122.13,17211
2025-05-12 06:23:00,122.18,122.29,122.29,122.15,18902
2025-05-12 06:24:00,122.25,122.17,122.26,122.05,31388
2025-05-12 06:25:00,122.2,122.26,122.26,122.2,7827
2025-05-12 06:26:00,122.25,122.25,122.26,122.2,8804
2025-05-12 06:27:00,122.26,122.28,122.33,122.25,8590
2025-05-12 06:28:00,122.29,122.36,122.36,122.26,20451
2025-05-12 06:29:00,122.35,122.45,122.5,122.35,37338
2025-05-12 06:30:00,122.43,122.43,122.47,122.37,46512
2025-05-12 06:31:00,122.45,122.5,122.5,122.44,37249
2025-05-12 06:32:00,122.5,122.58,122.58,122.48,31775
2025-05-12 06:33:00,122.58,122.75,122.75,122.57,47087
2025-05-12 06:34:00,122.75,122.77,122.78,122.7,23664
2025-05-12 06:35:00,122.76,122.63,122.76,122.61,38736
2025-05-12 06:36:00,122.61,122.65,122.68,122.59,22476
2025-05-12 06:37:00,122.66,122.62,122.67,122.54,19133
2025-05-12 06:38:00,122.59,122.61,122.66,122.57,15052
2025-05-12 06:39:00,122.62,122.49,122.62,122.49,34923
2025-05-12 06:40:00,122.51,122.53,122.57,122.5,13630
2025-05-12 06:41:00,122.53,122.5,122.6,122.48,26487
2025-05-12 06:42:00,122.5,122.47,122.5,122.44,12769
2025-05-12 06:43:00,122.46,122.4,122.47,122.37,16363
2025-05-12 06:44:00,122.4,122.38,122.43,122.36,8794
2025-05-12 06:45:00,122.36,122.43,122.43,122.36,9597
2025-05-12 06:46:00,122.41,122.45,122.49,122.41,13375
2025-05-12 06:47:00,122.45,122.42,122.45,122.4,11646
2025-05-12 06:48:00,122.4,122.39,122.45,122.37,15232
2025-05-12 06:49:00,122.38,122.38,122.39,122.34,14818
2025-05-12 06:50:00,122.38,122.42,122.42,122.37,40907
2025-05-12 06:51:00,122.42,122.42,122.42,122.38,9671
2025-05-12 06:52:00,122.41,122.4,122.42,122.35,8404
2025-05-12 06:53:00,122.4,122.39,122.42,122.38,7138
2025-05-12 06:54:00,122.39,122.41,122.44,122.24,23918
