time_key,open,close,high,low,volume
2024-12-03 13:35:00,25.85,25.8,25.85,25.8,39000
2024-12-03 13:36:00,25.8,25.75,25.8,25.75,137000
2024-12-03 13:37:00,25.8,25.7,25.8,25.7,328000
2024-12-03 13:38:00,25.7,25.75,25.75,25.7,48000
2024-12-03 13:39:00,25.75,25.7,25.8,25.65,1221000
2024-12-03 13:40:00,25.75,25.7,25.8,25.7,48500
2024-12-03 13:41:00,25.7,25.75,25.8,25.7,190000
2024-12-03 13:42:00,25.75,25.75,25.8,25.7,190000
2024-12-03 13:43:00,25.75,25.75,25.8,25.75,220500
2024-12-03 13:44:00,25.75,25.75,25.8,25.75,98500
2024-12-03 13:45:00,25.7,25.7,25.75,25.7,348500
2024-12-03 13:46:00,25.65,25.65,25.7,25.65,135000
2024-12-03 13:47:00,25.65,25.75,25.75,25.65,294500
2024-12-03 13:48:00,25.7,25.8,25.8,25.7,282000
2024-12-03 13:49:00,25.8,25.8,25.8,25.75,76000
2024-12-03 13:50:00,25.8,25.8,25.8,25.7,84000
2024-12-03 13:51:00,25.75,25.75,25.75,25.7,68500
2024-12-03 13:52:00,25.7,25.75,25.75,25.7,159500
2024-12-03 13:53:00,25.7,25.75,25.8,25.7,91500
2024-12-03 13:54:00,25.75,25.75,25.8,25.75,83000
2024-12-03 13:55:00,25.75,25.75,25.75,25.7,44000
2024-12-03 13:56:00,25.7,25.75,25.75,25.7,143500
2024-12-03 13:57:00,25.75,25.75,25.75,25.7,85500
2024-12-03 13:58:00,25.75,25.7,25.75,25.7,101500
2024-12-03 13:59:00,25.75,25.7,25.75,25.7,206500
2024-12-03 14:00:00,25.75,25.75,25.75,25.75,9000
2024-12-03 14:01:00,25.75,25.9,25.9,25.75,239000
2024-12-03 14:02:00,25.85,25.95,25.95,25.85,467000
2024-12-03 14:03:00,25.95,25.95,26.0,25.95,441500
2024-12-03 14:04:00,26.0,26.0,26.0,25.95,167500
2024-12-03 14:05:00,26.0,25.95,26.0,25.95,90000
2024-12-03 14:06:00,25.95,26.0,26.0,25.9,122500
2024-12-03 14:07:00,26.0,26.1,26.1,26.0,250500
2024-12-03 14:08:00,26.1,26.1,26.1,26.05,164500
2024-12-03 14:09:00,26.05,26.05,26.1,26.05,547500
2024-12-03 14:10:00,26.05,26.05,26.05,26.0,401500
2024-12-03 14:11:00,26.05,26.05,26.1,26.0,824500
2024-12-03 14:12:00,26.05,25.95,26.05,25.95,159500
2024-12-03 14:13:00,25.95,25.95,25.95,25.95,27000
2024-12-03 14:14:00,25.95,25.9,25.95,25.9,154000
2024-12-03 14:15:00,25.9,25.85,25.9,25.85,345500
2024-12-03 14:16:00,25.85,25.85,25.9,25.85,21000
2024-12-03 14:17:00,25.9,25.9,25.9,25.85,116000
2024-12-03 14:18:00,25.9,26.0,26.0,25.85,417500
2024-12-03 14:19:00,25.95,25.95,25.95,25.95,88500
2024-12-03 14:20:00,25.95,25.9,25.95,25.85,222500
2024-12-03 14:21:00,25.9,25.85,25.9,25.85,159000
2024-12-03 14:22:00,25.85,25.95,25.95,25.85,207500
2024-12-03 14:23:00,25.95,25.9,25.95,25.85,15500
2024-12-03 14:24:00,25.9,25.85,25.9,25.85,27500
2024-12-03 14:25:00,25.9,25.9,25.9,25.85,51000
2024-12-03 14:26:00,25.85,25.85,25.9,25.85,120000
2024-12-03 14:27:00,25.9,25.9,25.9,25.9,21000
2024-12-03 14:28:00,25.9,25.95,25.95,25.85,26000
2024-12-03 14:29:00,25.9,25.85,25.9,25.85,46000
2024-12-03 14:30:00,25.9,25.95,25.95,25.9,157500
2024-12-03 14:31:00,25.95,25.9,25.95,25.9,47000
2024-12-03 14:32:00,25.9,25.95,25.95,25.9,9500
2024-12-03 14:33:00,25.9,25.95,25.95,25.9,27500
2024-12-03 14:34:00,25.9,25.9,25.9,25.85,22000
2024-12-03 14:35:00,25.85,25.85,25.9,25.85,10000
2024-12-03 14:36:00,25.9,25.95,25.95,25.9,147000
2024-12-03 14:37:00,25.95,25.95,25.95,25.9,28000
2024-12-03 14:38:00,25.95,25.95,25.95,25.9,58000
2024-12-03 14:39:00,25.95,25.9,25.95,25.9,31500
2024-12-03 14:40:00,25.95,25.9,25.95,25.9,65000
2024-12-03 14:41:00,25.9,25.85,25.9,25.85,471000
2024-12-03 14:42:00,25.9,25.9,25.9,25.85,98000
2024-12-03 14:43:00,25.85,25.85,25.9,25.8,75000
2024-12-03 14:44:00,25.85,25.8,25.85,25.8,14500
2024-12-03 14:45:00,25.8,25.85,25.85,25.8,108000
2024-12-03 14:46:00,25.8,25.8,25.85,25.75,353000
2024-12-03 14:47:00,25.8,25.8,25.85,25.8,32500
2024-12-03 14:48:00,25.8,25.8,25.85,25.8,46500
2024-12-03 14:49:00,25.85,25.85,25.85,25.8,84500
2024-12-03 14:50:00,25.85,25.85,25.9,25.85,119500
2024-12-03 14:51:00,25.85,25.85,25.85,25.85,23500
2024-12-03 14:52:00,25.85,25.85,25.9,25.85,123500
2024-12-03 14:53:00,25.85,25.85,25.85,25.85,30500
2024-12-03 14:54:00,25.8,25.8,25.85,25.8,69000
2024-12-03 14:55:00,25.8,25.8,25.85,25.8,125500
2024-12-03 14:56:00,25.8,25.85,25.85,25.8,80500
2024-12-03 14:57:00,25.85,25.85,25.85,25.8,18000
2024-12-03 14:58:00,25.85,25.8,25.85,25.8,34000
2024-12-03 14:59:00,25.8,25.8,25.8,25.8,126500
2024-12-03 15:00:00,25.8,25.8,25.85,25.75,157000
2024-12-03 15:01:00,25.8,25.75,25.85,25.75,125500
2024-12-03 15:02:00,25.75,25.7,25.8,25.7,177000
2024-12-03 15:03:00,25.7,25.8,25.8,25.7,127500
2024-12-03 15:04:00,25.75,25.75,25.8,25.75,61500
2024-12-03 15:05:00,25.8,25.75,25.8,25.75,48500
2024-12-03 15:06:00,25.75,25.75,25.8,25.75,110500
2024-12-03 15:07:00,25.75,25.7,25.8,25.7,85000
2024-12-03 15:08:00,25.75,25.75,25.8,25.7,63000
2024-12-03 15:09:00,25.75,25.75,25.8,25.7,231500
2024-12-03 15:10:00,25.75,25.8,25.8,25.7,25000
2024-12-03 15:11:00,25.8,25.8,25.8,25.75,15000
2024-12-03 15:12:00,25.8,25.8,25.8,25.75,31500
2024-12-03 15:13:00,25.8,25.75,25.8,25.75,74500
2024-12-03 15:14:00,25.75,25.8,25.8,25.75,84000
2024-12-03 15:15:00,25.8,25.8,25.85,25.8,56000
2024-12-03 15:16:00,25.8,25.85,25.85,25.8,11000
2024-12-03 15:17:00,25.8,25.8,25.85,25.8,12000
2024-12-03 15:18:00,25.85,25.8,25.85,25.8,35000
2024-12-03 15:19:00,25.8,25.8,25.85,25.8,11000
2024-12-03 15:20:00,25.85,25.8,25.85,25.8,3500
2024-12-03 15:21:00,25.85,25.85,25.85,25.8,10500
2024-12-03 15:22:00,25.85,25.85,25.85,25.8,26500
2024-12-03 15:23:00,25.8,25.85,25.85,25.8,18500
2024-12-03 15:24:00,25.85,25.85,25.85,25.8,25500
2024-12-03 15:25:00,25.85,25.85,25.85,25.85,168000
2024-12-03 15:26:00,25.9,25.85,25.9,25.85,23500
2024-12-03 15:27:00,25.85,25.9,25.9,25.8,29000
2024-12-03 15:28:00,25.9,25.85,25.9,25.85,35500
2024-12-03 15:29:00,25.85,25.9,25.9,25.85,9000
2024-12-03 15:30:00,25.85,25.9,25.9,25.85,56500
2024-12-03 15:31:00,25.85,25.9,25.9,25.85,13500
2024-12-03 15:32:00,25.85,25.9,25.9,25.85,10000
2024-12-03 15:33:00,25.9,25.9,25.95,25.85,517000
2024-12-03 15:34:00,25.9,25.9,25.9,25.85,19500
2024-12-03 15:35:00,25.9,25.9,25.9,25.85,38500
2024-12-03 15:36:00,25.9,25.9,25.9,25.9,8500
2024-12-03 15:37:00,25.9,25.95,25.95,25.85,256000
2024-12-03 15:38:00,25.9,25.95,25.95,25.9,23000
2024-12-03 15:39:00,25.9,25.95,25.95,25.9,12500
2024-12-03 15:40:00,25.9,25.9,25.95,25.85,58500
2024-12-03 15:41:00,25.9,25.9,25.95,25.85,370500
2024-12-03 15:42:00,25.85,25.9,25.9,25.85,37500
2024-12-03 15:43:00,25.9,25.9,25.9,25.85,181000
2024-12-03 15:44:00,25.9,25.9,25.9,25.85,108500
2024-12-03 15:45:00,25.9,25.9,25.9,25.85,24000
2024-12-03 15:46:00,25.9,25.9,25.9,25.85,55000
2024-12-03 15:47:00,25.9,25.9,25.9,25.9,45000
2024-12-03 15:48:00,25.9,25.9,25.9,25.85,57500
2024-12-03 15:49:00,25.9,25.9,25.9,25.9,21000
2024-12-03 15:50:00,25.9,25.85,25.95,25.85,67000
2024-12-03 15:51:00,25.9,25.95,25.95,25.85,24000
2024-12-03 15:52:00,25.9,25.9,25.95,25.85,61500
2024-12-03 15:53:00,25.85,25.85,25.9,25.85,177000
2024-12-03 15:54:00,25.9,25.9,25.9,25.85,36500
2024-12-03 15:55:00,25.85,25.85,25.9,25.85,82000
2024-12-03 15:56:00,25.85,25.9,25.9,25.85,18500
2024-12-03 15:57:00,25.85,25.9,25.9,25.85,68500
2024-12-03 15:58:00,25.9,25.9,25.9,25.85,48500
2024-12-03 15:59:00,25.9,25.85,25.9,25.85,132000
2024-12-03 16:00:00,25.9,26.0,26.0,25.85,1112500
